,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.05790645879732739,0.0,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.05790645879732739,0.022271714922048998,0.0,0.028953229398663696,0.0,0.053452115812917596,0.0,0.053452115812917596,0.051224944320712694,0.0,0.053452115812917596,0.031180400890868598,0.0200445434298441,0.015590200445434299,0.0556792873051225,0.0378619153674833,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.056962025316455694,0.0,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.05063291139240506,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.056962025316455694,0.02109704641350211,0.0,0.027426160337552744,0.0,0.05485232067510549,0.0,0.05485232067510549,0.05063291139240506,0.0,0.05485232067510549,0.029535864978902954,0.0189873417721519,0.016877637130801686,0.056962025316455694,0.035864978902953586,0.0,0.0
P3,0.02066115702479339,0.028925619834710745,0.0,0.030991735537190084,0.028925619834710745,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.08057851239669421,0.022727272727272728,0.030991735537190084,0.05371900826446281,0.0,0.07231404958677685,0.030991735537190084,0.05578512396694215,0.06818181818181818,0.049586776859504134,0.008264462809917356,0.05785123966942149,0.0,0.0,0.0,0.0,0.0743801652892562,0.03925619834710744,0.0,0.06198347107438017,0.0,0.0,0.008264462809917356,0.010330578512396695,0.02066115702479339,0.028925619834710745,0.03305785123966942,0.0,0.026859504132231406,0.0,0.022727272727272728,0.010330578512396695,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0
P7,0.03571428571428571,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.03571428571428571,0.039285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.039285714285714285,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.017857142857142856,0.03571428571428571,0.039285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.0,0.039285714285714285,0.017857142857142856,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0
O1,0.02976190476190476,0.03869047619047619,0.0,0.041666666666666664,0.03869047619047619,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.047619047619047616,0.03273809523809524,0.041666666666666664,0.044642857142857144,0.0,0.047619047619047616,0.041666666666666664,0.047619047619047616,0.047619047619047616,0.044642857142857144,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.044642857142857144,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.01488095238095238,0.02976190476190476,0.03869047619047619,0.041666666666666664,0.0,0.03869047619047619,0.0,0.03273809523809524,0.01488095238095238,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0
Oz,0.02320185614849188,0.03248259860788863,0.0,0.03480278422273782,0.03248259860788863,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0,0.060324825986078884,0.025522041763341066,0.03480278422273782,0.05568445475638051,0.0,0.060324825986078884,0.03480278422273782,0.05568445475638051,0.060324825986078884,0.05336426914153132,0.009280742459396751,0.058004640371229696,0.0,0.0,0.0,0.0,0.060324825986078884,0.04408352668213457,0.0,0.058004640371229696,0.0,0.0,0.009280742459396751,0.01160092807424594,0.02320185614849188,0.03248259860788863,0.037122969837587005,0.0,0.030162412993039442,0.0,0.025522041763341066,0.01160092807424594,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.05141388174807198,0.0,0.05141388174807198,0.05141388174807198,0.05141388174807198,0.05141388174807198,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.05141388174807198,0.02570694087403599,0.0,0.033419023136246784,0.0,0.05141388174807198,0.0,0.05141388174807198,0.05141388174807198,0.0,0.05141388174807198,0.03598971722365039,0.02313624678663239,0.017994858611825194,0.05141388174807198,0.04113110539845758,0.0,0.0
P4,0.021231422505307854,0.029723991507430998,0.0,0.03184713375796178,0.029723991507430998,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.07430997876857749,0.02335456475583864,0.03184713375796178,0.05307855626326964,0.0,0.07006369426751592,0.03184713375796178,0.055201698513800426,0.06794055201698514,0.050955414012738856,0.008492569002123142,0.05732484076433121,0.0,0.0,0.0,0.0,0.07218683651804671,0.040339702760084924,0.0,0.06157112526539278,0.0,0.0,0.008492569002123142,0.010615711252653927,0.021231422505307854,0.029723991507430998,0.03397027600849257,0.0,0.027600849256900213,0.0,0.02335456475583864,0.010615711252653927,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.0
P8,0.02976190476190476,0.03869047619047619,0.0,0.041666666666666664,0.03869047619047619,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.047619047619047616,0.03273809523809524,0.041666666666666664,0.044642857142857144,0.0,0.047619047619047616,0.041666666666666664,0.047619047619047616,0.047619047619047616,0.044642857142857144,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.044642857142857144,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.01488095238095238,0.02976190476190476,0.03869047619047619,0.041666666666666664,0.0,0.03869047619047619,0.0,0.03273809523809524,0.01488095238095238,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0
TP10,0.022935779816513763,0.03211009174311927,0.0,0.034403669724770644,0.03211009174311927,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.0,0.05963302752293578,0.02522935779816514,0.034403669724770644,0.05733944954128441,0.0,0.05963302752293578,0.034403669724770644,0.05733944954128441,0.05963302752293578,0.05504587155963303,0.009174311926605505,0.05963302752293578,0.0,0.0,0.0,0.0,0.05963302752293578,0.04357798165137615,0.0,0.05963302752293578,0.0,0.0,0.009174311926605505,0.011467889908256881,0.022935779816513763,0.03211009174311927,0.03669724770642202,0.0,0.02981651376146789,0.0,0.02522935779816514,0.011467889908256881,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0
CP6,0.021505376344086023,0.030107526881720432,0.0,0.03225806451612903,0.030107526881720432,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.07096774193548387,0.023655913978494623,0.03225806451612903,0.053763440860215055,0.0,0.06881720430107527,0.03225806451612903,0.05591397849462366,0.06666666666666667,0.05161290322580645,0.008602150537634409,0.05806451612903226,0.0,0.0,0.0,0.0,0.06881720430107527,0.04086021505376344,0.0,0.06236559139784946,0.0,0.0,0.008602150537634409,0.010752688172043012,0.021505376344086023,0.030107526881720432,0.034408602150537634,0.0,0.02795698924731183,0.0,0.023655913978494623,0.010752688172043012,0.0,0.0,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.0
CP2,0.023980815347721823,0.03357314148681055,0.0,0.03597122302158273,0.03357314148681055,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.05755395683453238,0.026378896882494004,0.03597122302158273,0.05515587529976019,0.0,0.05755395683453238,0.03597122302158273,0.05515587529976019,0.05755395683453238,0.05275779376498801,0.009592326139088728,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.04316546762589928,0.0,0.05755395683453238,0.0,0.0,0.009592326139088728,0.011990407673860911,0.023980815347721823,0.03357314148681055,0.03836930455635491,0.0,0.03117505995203837,0.0,0.026378896882494004,0.011990407673860911,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0
Cz,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0
C4,0.022727272727272728,0.031818181818181815,0.0,0.03409090909090909,0.031818181818181815,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.06136363636363636,0.025,0.03409090909090909,0.056818181818181816,0.0,0.06136363636363636,0.03409090909090909,0.056818181818181816,0.06136363636363636,0.05454545454545454,0.00909090909090909,0.05909090909090909,0.0,0.0,0.0,0.0,0.06136363636363636,0.04318181818181818,0.0,0.05909090909090909,0.0,0.0,0.00909090909090909,0.011363636363636364,0.022727272727272728,0.031818181818181815,0.03636363636363636,0.0,0.029545454545454545,0.0,0.025,0.011363636363636364,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.05013927576601671,0.0,0.05013927576601671,0.05013927576601671,0.05013927576601671,0.05013927576601671,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.05013927576601671,0.022284122562674095,0.0,0.036211699164345405,0.0,0.05013927576601671,0.0,0.05013927576601671,0.05013927576601671,0.0,0.05013927576601671,0.03899721448467967,0.025069637883008356,0.022284122562674095,0.05013927576601671,0.03899721448467967,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.06048387096774194,0.0,0.05443548387096774,0.05040322580645161,0.05040322580645161,0.05040322580645161,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.06048387096774194,0.020161290322580645,0.0,0.02620967741935484,0.0,0.05846774193548387,0.0,0.056451612903225805,0.04838709677419355,0.0,0.056451612903225805,0.028225806451612902,0.018145161290322582,0.016129032258064516,0.06048387096774194,0.034274193548387094,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0211864406779661,0.029661016949152543,0.0,0.03177966101694915,0.029661016949152543,0.0,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.07627118644067797,0.023305084745762712,0.03177966101694915,0.05296610169491525,0.0,0.06991525423728813,0.03177966101694915,0.05508474576271186,0.06779661016949153,0.05084745762711865,0.00847457627118644,0.057203389830508475,0.0,0.0,0.0,0.0,0.07203389830508475,0.04025423728813559,0.0,0.0614406779661017,0.0,0.0,0.00847457627118644,0.01059322033898305,0.0211864406779661,0.029661016949152543,0.03389830508474576,0.0,0.02754237288135593,0.0,0.023305084745762712,0.01059322033898305,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0
F8,0.02680965147453083,0.03753351206434316,0.0,0.040214477211796246,0.03753351206434316,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.05093833780160858,0.029490616621983913,0.040214477211796246,0.04825737265415549,0.0,0.05093833780160858,0.040214477211796246,0.05093833780160858,0.05093833780160858,0.04825737265415549,0.010723860589812333,0.05093833780160858,0.0,0.0,0.0,0.0,0.05093833780160858,0.045576407506702415,0.0,0.05093833780160858,0.0,0.0,0.010723860589812333,0.013404825737265416,0.02680965147453083,0.03753351206434316,0.04289544235924933,0.0,0.03485254691689008,0.0,0.029490616621983913,0.013404825737265416,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.022271714922048998,0.031180400890868598,0.0,0.0334075723830735,0.031180400890868598,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0645879732739421,0.024498886414253896,0.0334075723830735,0.0556792873051225,0.0,0.0645879732739421,0.0334075723830735,0.0556792873051225,0.0645879732739421,0.053452115812917596,0.008908685968819599,0.05790645879732739,0.0,0.0,0.0,0.0,0.0645879732739421,0.042316258351893093,0.0,0.060133630289532294,0.0,0.0,0.008908685968819599,0.011135857461024499,0.022271714922048998,0.031180400890868598,0.035634743875278395,0.0,0.028953229398663696,0.0,0.024498886414253896,0.011135857461024499,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.030456852791878174,0.0,0.04060913705583756,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04568527918781726,0.03553299492385787,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0
FT7,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.025,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.025,0.025,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.03125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
FC3,0.03488372093023256,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.04263565891472868,0.03488372093023256,0.03875968992248062,0.04263565891472868,0.0,0.04263565891472868,0.03875968992248062,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.015503875968992248,0.04263565891472868,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.015503875968992248,0.01937984496124031,0.03488372093023256,0.03875968992248062,0.04263565891472868,0.0,0.04263565891472868,0.0,0.03875968992248062,0.01937984496124031,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0
