,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.07142857142857142,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0,0.009523809523809525,0.07142857142857142,0.0,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.06666666666666667,0.07142857142857142,0.06190476190476191,0.0,0.07142857142857142,0.0,0.0,0.06666666666666667,0.06190476190476191,0.06190476190476191,0.01904761904761905,0.01904761904761905,0.0,0.0,0.06666666666666667,0.0,0.01904761904761905,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07106598984771574,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.07106598984771574,0.06598984771573604,0.0,0.01015228426395939,0.07106598984771574,0.0,0.0,0.02030456852791878,0.0,0.0,0.02030456852791878,0.0,0.06598984771573604,0.07106598984771574,0.06091370558375635,0.0,0.07106598984771574,0.0,0.0,0.06598984771573604,0.06091370558375635,0.06091370558375635,0.02030456852791878,0.02030456852791878,0.0,0.0,0.06598984771573604,0.0,0.02030456852791878,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.021505376344086023,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.021505376344086023,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03112313937753721,0.0,0.03924221921515562,0.04736129905277402,0.04736129905277402,0.029769959404600813,0.0,0.03924221921515562,0.03112313937753721,0.02571041948579161,0.02571041948579161,0.0,0.0,0.036535859269282815,0.0,0.02706359945872801,0.0,0.0,0.04871447902571042,0.0,0.0,0.03382949932341001,0.0,0.0,0.044654939106901215,0.035182679296346414,0.0,0.013531799729364006,0.0,0.0,0.0,0.02706359945872801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871447902571042,0.0,0.0,0.046008119079837616,0.0,0.05006765899864682,0.0,0.04736129905277402,0.0,0.029769959404600813,0.02029769959404601,0.0,0.0,0.010825439783491205,0.03247631935047361,0.028416779431664412,0.0,0.018944519621109608,0.0,0.05006765899864682,0.03382949932341001
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.09363295880149813,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0898876404494382,0.07116104868913857,0.0,0.00749063670411985,0.0599250936329588,0.0,0.0,0.0149812734082397,0.0,0.0,0.0149812734082397,0.0,0.056179775280898875,0.09363295880149813,0.04868913857677903,0.0,0.07865168539325842,0.0,0.0,0.07116104868913857,0.052434456928838954,0.04868913857677903,0.0149812734082397,0.0149812734082397,0.0,0.0,0.08614232209737828,0.0,0.0149812734082397,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03225806451612903,0.0,0.03927068723702665,0.04628330995792426,0.04628330995792426,0.030855539971949508,0.0,0.03927068723702665,0.030855539971949508,0.02664796633941094,0.02664796633941094,0.0,0.0,0.0364656381486676,0.0,0.028050490883590462,0.0,0.0,0.047685834502103785,0.0,0.0,0.033660589060308554,0.0,0.0,0.043478260869565216,0.03506311360448808,0.0,0.014025245441795231,0.0,0.0,0.0,0.028050490883590462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.0,0.04488078541374474,0.0,0.04908835904628331,0.0,0.04628330995792426,0.0,0.030855539971949508,0.021037868162692847,0.0,0.0,0.011220196353436185,0.03225806451612903,0.029453015427769985,0.0,0.019635343618513323,0.0,0.04908835904628331,0.033660589060308554
POz,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.021505376344086023,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03163686382393398,0.0,0.03851444291609354,0.048143053645116916,0.048143053645116916,0.02888583218707015,0.0,0.03851444291609354,0.030261348005502064,0.024759284731774415,0.024759284731774415,0.0,0.0,0.03576341127922971,0.0,0.027510316368638238,0.0,0.0,0.04951856946354883,0.0,0.0,0.033012379642365884,0.0,0.0,0.04401650618982118,0.0343878954607978,0.0,0.013755158184319119,0.0,0.0,0.0,0.026134800550206328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951856946354883,0.0,0.0,0.0453920220082531,0.0,0.05364511691884457,0.0,0.048143053645116916,0.0,0.030261348005502064,0.02063273727647868,0.0,0.0,0.011004126547455296,0.03163686382393398,0.027510316368638238,0.0,0.017881705639614855,0.0,0.05364511691884457,0.033012379642365884
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03112313937753721,0.0,0.03924221921515562,0.04736129905277402,0.04736129905277402,0.029769959404600813,0.0,0.03924221921515562,0.03112313937753721,0.02571041948579161,0.02571041948579161,0.0,0.0,0.036535859269282815,0.0,0.02706359945872801,0.0,0.0,0.04871447902571042,0.0,0.0,0.03382949932341001,0.0,0.0,0.044654939106901215,0.035182679296346414,0.0,0.013531799729364006,0.0,0.0,0.0,0.02706359945872801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871447902571042,0.0,0.0,0.046008119079837616,0.0,0.05006765899864682,0.0,0.04736129905277402,0.0,0.029769959404600813,0.02029769959404601,0.0,0.0,0.010825439783491205,0.03247631935047361,0.028416779431664412,0.0,0.018944519621109608,0.0,0.05006765899864682,0.03382949932341001
P2,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.05,0.05,0.0,0.025,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0375234521575985,0.0,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.03377110694183865,0.0,0.039399624765478425,0.03377110694183865,0.0300187617260788,0.028142589118198873,0.0,0.0,0.039399624765478425,0.0,0.03189493433395872,0.0,0.0,0.04127579737335835,0.0,0.0,0.0375234521575985,0.0,0.0,0.039399624765478425,0.039399624765478425,0.0,0.01876172607879925,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.039399624765478425,0.0,0.04127579737335835,0.0,0.039399624765478425,0.0,0.0375234521575985,0.024390243902439025,0.0,0.0,0.01125703564727955,0.03564727954971857,0.03189493433395872,0.0,0.020637898686679174,0.0,0.04127579737335835,0.0375234521575985
CP4,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.03414634146341464,0.03170731707317073,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.02195121951219512,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.03170731707317073,0.0,0.0,0.01707317073170732,0.036585365853658534,0.03414634146341464,0.0,0.026829268292682926,0.0,0.036585365853658534,0.036585365853658534
TP8,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.026200873362445413,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885
FC4,0.0,0.03531300160513644,0.0,0.038523274478330656,0.04012841091492777,0.04012841091492777,0.03531300160513644,0.0,0.038523274478330656,0.03531300160513644,0.030497592295345103,0.030497592295345103,0.0,0.0,0.038523274478330656,0.0,0.03210272873194221,0.0,0.0,0.04012841091492777,0.0,0.0,0.038523274478330656,0.0,0.0,0.038523274478330656,0.038523274478330656,0.0,0.016051364365971106,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.038523274478330656,0.0,0.04012841091492777,0.0,0.04012841091492777,0.0,0.033707865168539325,0.024077046548956663,0.0,0.0,0.012841091492776886,0.03691813804173355,0.033707865168539325,0.0,0.02247191011235955,0.0,0.04012841091492777,0.038523274478330656
FT8,0.0,0.03484320557491289,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.036585365853658534,0.0,0.03832752613240418,0.036585365853658534,0.033101045296167246,0.0313588850174216,0.0,0.0,0.03832752613240418,0.0,0.033101045296167246,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0156794425087108,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.033101045296167246,0.02613240418118467,0.0,0.0,0.013937282229965157,0.03832752613240418,0.03484320557491289,0.0,0.024390243902439025,0.0,0.03832752613240418,0.03832752613240418
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.0,0.03598971722365039,0.03598971722365039,0.0,0.017994858611825194,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.03598971722365039,0.0,0.03598971722365039,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.02056555269922879,0.03598971722365039,0.03598971722365039,0.0,0.030848329048843187,0.0,0.03598971722365039,0.03598971722365039
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.030666666666666665,0.0,0.03866666666666667,0.048,0.048,0.029333333333333333,0.0,0.03866666666666667,0.030666666666666665,0.025333333333333333,0.025333333333333333,0.0,0.0,0.036,0.0,0.02666666666666667,0.0,0.0,0.04933333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.044,0.034666666666666665,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.04533333333333334,0.0,0.05333333333333334,0.0,0.048,0.0,0.029333333333333333,0.02,0.0,0.0,0.010666666666666666,0.032,0.028,0.0,0.018666666666666668,0.0,0.05333333333333334,0.03333333333333333
FCz,0.0,0.03605015673981191,0.0,0.03918495297805643,0.04075235109717868,0.04075235109717868,0.034482758620689655,0.0,0.03918495297805643,0.034482758620689655,0.029780564263322883,0.029780564263322883,0.0,0.0,0.03918495297805643,0.0,0.03134796238244514,0.0,0.0,0.04075235109717868,0.0,0.0,0.03761755485893417,0.0,0.0,0.03918495297805643,0.03918495297805643,0.0,0.01567398119122257,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.03918495297805643,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.034482758620689655,0.023510971786833857,0.0,0.0,0.012539184952978056,0.03605015673981191,0.032915360501567396,0.0,0.0219435736677116,0.0,0.04075235109717868,0.03761755485893417
