,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.014666666666666666,0.005333333333333333,0.03866666666666667,0.0,0.04933333333333333,0.037333333333333336,0.014666666666666666,0.025333333333333333,0.04533333333333334,0.04933333333333333,0.04533333333333334,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,0.0,0.005333333333333333,0.014666666666666666,0.0,0.0,0.0013333333333333333,0.029333333333333333,0.012,0.05333333333333334,0.028,0.030666666666666665,0.0013333333333333333,0.0,0.0,0.0,0.005333333333333333,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.008,0.0,0.05333333333333334,0.018666666666666668,0.0026666666666666666,0.018666666666666668,0.0,0.0,0.029333333333333333,0.0,0.0013333333333333333,0.037333333333333336,0.018666666666666668,0.03333333333333333,0.03866666666666667,0.04933333333333333,0.037333333333333336,0.048,0.04666666666666667
Pz,0.0,0.014124293785310734,0.005649717514124294,0.038135593220338986,0.0,0.04943502824858757,0.038135593220338986,0.015536723163841809,0.026836158192090395,0.046610169491525424,0.04943502824858757,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.014124293785310734,0.0,0.0,0.0,0.031073446327683617,0.012711864406779662,0.04943502824858757,0.029661016949152543,0.03248587570621469,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.00847457627118644,0.0,0.05084745762711865,0.01977401129943503,0.002824858757062147,0.01977401129943503,0.0,0.0,0.031073446327683617,0.0,0.0,0.038135593220338986,0.01977401129943503,0.03389830508474576,0.03954802259887006,0.04943502824858757,0.038135593220338986,0.0480225988700565,0.046610169491525424
P3,0.03819444444444445,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.010416666666666666,0.003472222222222222,0.0,0.052083333333333336,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.052083333333333336,0.05555555555555555,0.0,0.04513888888888889,0.0,0.020833333333333332,0.0,0.003472222222222222,0.052083333333333336,0.052083333333333336,0.024305555555555556,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.024305555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.045454545454545456,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.07416267942583732,0.07177033492822966,0.050239234449760764,0.04066985645933014,0.0215311004784689,0.007177033492822967,0.0023923444976076554,0.0,0.05263157894736842,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05263157894736842,0.07894736842105263,0.08133971291866028,0.0,0.05502392344497608,0.0,0.023923444976076555,0.0,0.004784688995215311,0.05263157894736842,0.03588516746411483,0.01674641148325359,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.01674641148325359,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.043478260869565216,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0748792270531401,0.07246376811594203,0.050724637681159424,0.04106280193236715,0.021739130434782608,0.007246376811594203,0.0024154589371980675,0.0,0.05314009661835749,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.05314009661835749,0.07729468599033816,0.07971014492753623,0.0,0.05314009661835749,0.0,0.024154589371980676,0.0,0.004830917874396135,0.05314009661835749,0.036231884057971016,0.016908212560386472,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.016908212560386472,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04189944134078212,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.061452513966480445,0.061452513966480445,0.055865921787709494,0.04748603351955307,0.025139664804469275,0.008379888268156424,0.002793296089385475,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05865921787709497,0.05865921787709497,0.061452513966480445,0.0,0.05307262569832402,0.0,0.025139664804469275,0.0,0.00558659217877095,0.055865921787709494,0.04189944134078212,0.019553072625698324,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.019553072625698324,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03821656050955414,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.050955414012738856,0.028662420382165606,0.009554140127388535,0.0031847133757961785,0.0,0.050955414012738856,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.0,0.04777070063694268,0.0,0.022292993630573247,0.0,0.006369426751592357,0.054140127388535034,0.04777070063694268,0.022292993630573247,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.022292993630573247,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.05232558139534884,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.0,0.046511627906976744,0.0,0.011627906976744186,0.05232558139534884,0.040697674418604654,0.040697674418604654,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.029069767441860465,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.04411764705882353,0.029411764705882353,0.0,0.022058823529411766,0.03676470588235294,0.014705882352941176,0.0,0.022058823529411766,0.007352941176470588,0.014705882352941176,0.03676470588235294,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.0,0.007352941176470588,0.022058823529411766,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.007352941176470588,0.0,0.022058823529411766,0.0,0.0,0.014705882352941176,0.007352941176470588,0.014705882352941176,0.007352941176470588,0.0,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.03676470588235294,0.014705882352941176,0.007352941176470588,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
TP10,0.0,0.03278688524590164,0.009836065573770493,0.03278688524590164,0.0,0.029508196721311476,0.029508196721311476,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.02622950819672131,0.009836065573770493,0.009836065573770493,0.009836065573770493,0.009836065573770493,0.009836065573770493,0.0,0.019672131147540985,0.03278688524590164,0.0,0.003278688524590164,0.009836065573770493,0.029508196721311476,0.022950819672131147,0.03278688524590164,0.02622950819672131,0.029508196721311476,0.009836065573770493,0.006557377049180328,0.003278688524590164,0.006557377049180328,0.009836065573770493,0.0,0.03278688524590164,0.0,0.0,0.0,0.003278688524590164,0.006557377049180328,0.0,0.006557377049180328,0.003278688524590164,0.01639344262295082,0.0,0.029508196721311476,0.02622950819672131,0.006557377049180328,0.02622950819672131,0.0,0.0,0.029508196721311476,0.003278688524590164,0.009836065573770493,0.029508196721311476,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.029508196721311476
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.061764705882352944,0.058823529411764705,0.052941176470588235,0.04411764705882353,0.026470588235294117,0.0029411764705882353,0.0,0.0,0.058823529411764705,0.05,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.05588235294117647,0.06470588235294118,0.06470588235294118,0.0,0.061764705882352944,0.0,0.029411764705882353,0.0,0.0058823529411764705,0.058823529411764705,0.03823529411764706,0.020588235294117647,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.01764705882352941,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.040345821325648415,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.06051873198847262,0.06051873198847262,0.05763688760806916,0.04899135446685879,0.025936599423631124,0.008645533141210375,0.002881844380403458,0.0,0.05187319884726225,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.05763688760806916,0.05763688760806916,0.06051873198847262,0.0,0.05187319884726225,0.0,0.023054755043227664,0.0,0.005763688760806916,0.05475504322766571,0.043227665706051875,0.020172910662824207,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.020172910662824207,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.01950354609929078,0.0070921985815602835,0.040780141843971635,0.0,0.03900709219858156,0.03900709219858156,0.01950354609929078,0.031914893617021274,0.03900709219858156,0.03900709219858156,0.03723404255319149,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0,0.0070921985815602835,0.01950354609929078,0.0,0.0,0.0017730496453900709,0.03546099290780142,0.015957446808510637,0.040780141843971635,0.031914893617021274,0.03723404255319149,0.0017730496453900709,0.0,0.0,0.0,0.0070921985815602835,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.010638297872340425,0.0,0.03900709219858156,0.024822695035460994,0.0035460992907801418,0.024822695035460994,0.0,0.0,0.03546099290780142,0.0,0.0017730496453900709,0.03900709219858156,0.024822695035460994,0.03723404255319149,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156
T8,0.0,0.02413793103448276,0.013793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.02413793103448276,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.020689655172413793,0.0,0.034482758620689655,0.034482758620689655,0.0034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
FT10,0.0,0.015706806282722512,0.005235602094240838,0.03795811518324607,0.0,0.04842931937172775,0.03664921465968586,0.014397905759162303,0.024869109947643978,0.04450261780104712,0.04842931937172775,0.04450261780104712,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.0,0.006544502617801047,0.015706806282722512,0.0,0.0,0.002617801047120419,0.028795811518324606,0.011780104712041885,0.05235602094240838,0.0274869109947644,0.030104712041884817,0.002617801047120419,0.0013089005235602095,0.0,0.0013089005235602095,0.005235602094240838,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0013089005235602095,0.0,0.002617801047120419,0.0,0.007853403141361256,0.0,0.05235602094240838,0.01832460732984293,0.002617801047120419,0.01832460732984293,0.0,0.0,0.028795811518324606,0.0,0.002617801047120419,0.03664921465968586,0.01832460732984293,0.032722513089005235,0.03795811518324607,0.04842931937172775,0.03664921465968586,0.04712041884816754,0.04581151832460733
FC6,0.0,0.018083182640144666,0.007233273056057866,0.039783001808318265,0.0,0.039783001808318265,0.039783001808318265,0.019891500904159132,0.0325497287522604,0.039783001808318265,0.039783001808318265,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.018083182640144666,0.0,0.0,0.0,0.0379746835443038,0.0162748643761302,0.039783001808318265,0.034358047016274866,0.0379746835443038,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.0108499095840868,0.0,0.039783001808318265,0.02531645569620253,0.003616636528028933,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.039783001808318265,0.02531645569620253,0.0379746835443038,0.039783001808318265,0.039783001808318265,0.039783001808318265,0.039783001808318265,0.039783001808318265
FC2,0.0,0.018998272884283247,0.0069084628670120895,0.04145077720207254,0.0,0.039723661485319514,0.039723661485319514,0.018998272884283247,0.031088082901554404,0.039723661485319514,0.039723661485319514,0.037996545768566495,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0,0.0069084628670120895,0.018998272884283247,0.0,0.0,0.0017271157167530224,0.03454231433506045,0.015544041450777202,0.04145077720207254,0.031088082901554404,0.03626943005181347,0.0017271157167530224,0.0,0.0,0.0,0.0069084628670120895,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.010362694300518135,0.0,0.039723661485319514,0.024179620034542316,0.0034542314335060447,0.024179620034542316,0.0,0.0,0.03454231433506045,0.0,0.0017271157167530224,0.039723661485319514,0.024179620034542316,0.03626943005181347,0.039723661485319514,0.039723661485319514,0.039723661485319514,0.039723661485319514,0.039723661485319514
F4,0.04105571847507331,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.05865102639296188,0.05865102639296188,0.05865102639296188,0.04985337243401759,0.026392961876832845,0.008797653958944282,0.002932551319648094,0.0,0.05278592375366569,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.05865102639296188,0.05571847507331378,0.05865102639296188,0.0,0.04985337243401759,0.0,0.02346041055718475,0.0,0.005865102639296188,0.05571847507331378,0.04398826979472141,0.020527859237536656,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.020527859237536656,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.06232294617563739,0.06232294617563739,0.053824362606232294,0.0453257790368272,0.025495750708215296,0.0056657223796034,0.0,0.0,0.056657223796033995,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.056657223796033995,0.06232294617563739,0.06232294617563739,0.0,0.056657223796033995,0.0,0.028328611898016998,0.0,0.0056657223796034,0.059490084985835696,0.039660056657223795,0.019830028328611898,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.019830028328611898,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0773067331670823,0.07481296758104738,0.04738154613466334,0.03740648379052369,0.022443890274314215,0.0024937655860349127,0.0,0.0,0.05236907730673317,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.04987531172069826,0.08728179551122195,0.08728179551122195,0.0,0.06234413965087282,0.0,0.02493765586034913,0.0,0.004987531172069825,0.05236907730673317,0.032418952618453865,0.017456359102244388,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.014962593516209476,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0761904761904762,0.07380952380952381,0.047619047619047616,0.0380952380952381,0.02142857142857143,0.004761904761904762,0.0,0.0,0.05238095238095238,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.05,0.0880952380952381,0.0880952380952381,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.004761904761904762,0.05238095238095238,0.03333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.016666666666666666,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
