,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.01384083044982699,0.0,0.031141868512110725,0.02422145328719723,0.010380622837370242,0.01384083044982699,0.010380622837370242,0.010380622837370242,0.03806228373702422,0.031141868512110725,0.01384083044982699,0.03806228373702422,0.0,0.02768166089965398,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.01730103806228374,0.006920415224913495,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.031141868512110725,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.010380622837370242,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.01384083044982699,0.01384083044982699,0.03460207612456748,0.03806228373702422
Pz,0.0,0.02564102564102564,0.0,0.03205128205128205,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.01282051282051282,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.03205128205128205
P3,0.0,0.009828009828009828,0.0,0.022113022113022112,0.0171990171990172,0.007371007371007371,0.009828009828009828,0.007371007371007371,0.007371007371007371,0.04914004914004914,0.02457002457002457,0.009828009828009828,0.04668304668304668,0.0,0.019656019656019656,0.0,0.03931203931203931,0.0,0.0343980343980344,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.012285012285012284,0.004914004914004914,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.029484029484029485,0.051597051597051594,0.036855036855036855,0.036855036855036855,0.051597051597051594,0.044226044226044224,0.007371007371007371,0.051597051597051594,0.044226044226044224,0.03194103194103194,0.0,0.009828009828009828,0.009828009828009828,0.02702702702702703,0.036855036855036855
P7,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.018518518518518517,0.0,0.06172839506172839,0.0,0.0,0.06481481481481481,0.06790123456790123,0.06790123456790123,0.05246913580246913,0.0,0.0,0.0,0.012345679012345678,0.0,0.06481481481481481,0.0,0.021604938271604937,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.06790123456790123,0.0,0.06790123456790123,0.0,0.06790123456790123,0.0,0.06790123456790123,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0
O1,0.0,0.016129032258064516,0.0,0.03225806451612903,0.028225806451612902,0.012096774193548387,0.016129032258064516,0.012096774193548387,0.012096774193548387,0.036290322580645164,0.03225806451612903,0.016129032258064516,0.036290322580645164,0.0,0.028225806451612902,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.020161290322580645,0.008064516129032258,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.012096774193548387,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.016129032258064516,0.016129032258064516,0.036290322580645164,0.036290322580645164
Oz,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04861111111111111,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
O2,0.0,0.0106951871657754,0.0,0.02406417112299465,0.01871657754010695,0.008021390374331552,0.0106951871657754,0.008021390374331552,0.008021390374331552,0.0427807486631016,0.026737967914438502,0.0106951871657754,0.0427807486631016,0.0,0.0213903743315508,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.013368983957219251,0.0053475935828877,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03208556149732621,0.045454545454545456,0.040106951871657755,0.040106951871657755,0.045454545454545456,0.040106951871657755,0.008021390374331552,0.045454545454545456,0.040106951871657755,0.034759358288770054,0.0,0.0106951871657754,0.0106951871657754,0.029411764705882353,0.040106951871657755
P4,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.02,0.0,0.06285714285714286,0.0,0.0,0.06571428571428571,0.06857142857142857,0.06857142857142857,0.05142857142857143,0.0,0.0,0.0,0.011428571428571429,0.0,0.06571428571428571,0.0,0.02,0.0,0.03428571428571429,0.0,0.0,0.054285714285714284,0.0,0.06857142857142857,0.0,0.06857142857142857,0.0,0.06857142857142857,0.0,0.06857142857142857,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0
P8,0.0,0.011396011396011397,0.0,0.02564102564102564,0.019943019943019943,0.008547008547008548,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.039886039886039885,0.02849002849002849,0.011396011396011397,0.042735042735042736,0.0,0.022792022792022793,0.0,0.042735042735042736,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.014245014245014245,0.005698005698005698,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.039886039886039885,0.039886039886039885,0.042735042735042736,0.039886039886039885,0.008547008547008548,0.042735042735042736,0.039886039886039885,0.037037037037037035,0.0,0.011396011396011397,0.011396011396011397,0.03133903133903134,0.039886039886039885
TP10,0.0,0.011396011396011397,0.0,0.02564102564102564,0.019943019943019943,0.008547008547008548,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.039886039886039885,0.02849002849002849,0.011396011396011397,0.042735042735042736,0.0,0.022792022792022793,0.0,0.042735042735042736,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.014245014245014245,0.005698005698005698,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.039886039886039885,0.039886039886039885,0.042735042735042736,0.039886039886039885,0.008547008547008548,0.042735042735042736,0.039886039886039885,0.037037037037037035,0.0,0.011396011396011397,0.011396011396011397,0.03133903133903134,0.039886039886039885
CP6,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.019943019943019943,0.0,0.06267806267806268,0.0,0.0,0.06552706552706553,0.07122507122507123,0.06837606837606838,0.05128205128205128,0.0,0.0,0.0,0.011396011396011397,0.0,0.06552706552706553,0.0,0.019943019943019943,0.0,0.03418803418803419,0.0,0.0,0.05413105413105413,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0
CP2,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.017948717948717947,0.0,0.05897435897435897,0.0,0.0,0.06153846153846154,0.08974358974358974,0.0641025641025641,0.046153846153846156,0.0,0.0,0.0,0.010256410256410256,0.0,0.06153846153846154,0.0,0.017948717948717947,0.0,0.03076923076923077,0.0,0.0,0.04871794871794872,0.0,0.07435897435897436,0.0,0.08461538461538462,0.0,0.06923076923076923,0.0,0.07948717948717948,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0
Cz,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.01977401129943503,0.0,0.062146892655367235,0.0,0.0,0.06497175141242938,0.07344632768361582,0.06779661016949153,0.05084745762711865,0.0,0.0,0.0,0.011299435028248588,0.0,0.06497175141242938,0.0,0.01977401129943503,0.0,0.03389830508474576,0.0,0.0,0.05367231638418079,0.0,0.06779661016949153,0.0,0.07062146892655367,0.0,0.06779661016949153,0.0,0.07062146892655367,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0
C4,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.02348993288590604,0.0,0.06375838926174497,0.0,0.0,0.06375838926174497,0.06375838926174497,0.06375838926174497,0.05704697986577181,0.0,0.0,0.0,0.013422818791946308,0.0,0.06375838926174497,0.0,0.02348993288590604,0.0,0.040268456375838924,0.0,0.0,0.06040268456375839,0.0,0.06375838926174497,0.0,0.06375838926174497,0.0,0.06375838926174497,0.0,0.06375838926174497,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.011204481792717087,0.0,0.025210084033613446,0.0196078431372549,0.008403361344537815,0.011204481792717087,0.008403361344537815,0.008403361344537815,0.04201680672268908,0.028011204481792718,0.011204481792717087,0.04201680672268908,0.0,0.022408963585434174,0.0,0.04201680672268908,0.0,0.036414565826330535,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.014005602240896359,0.0056022408963585435,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.03361344537815126,0.04481792717086835,0.0392156862745098,0.0392156862745098,0.04481792717086835,0.0392156862745098,0.008403361344537815,0.04481792717086835,0.0392156862745098,0.036414565826330535,0.0,0.011204481792717087,0.011204481792717087,0.03081232492997199,0.0392156862745098
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.019943019943019943,0.0,0.06267806267806268,0.0,0.0,0.06552706552706553,0.07122507122507123,0.06837606837606838,0.05128205128205128,0.0,0.0,0.0,0.011396011396011397,0.0,0.06552706552706553,0.0,0.019943019943019943,0.0,0.03418803418803419,0.0,0.0,0.05413105413105413,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03968253968253968,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.031746031746031744,0.0,0.05555555555555555,0.0,0.047619047619047616,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
AF3,0.0,0.011396011396011397,0.0,0.02564102564102564,0.019943019943019943,0.008547008547008548,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.039886039886039885,0.02849002849002849,0.011396011396011397,0.042735042735042736,0.0,0.022792022792022793,0.0,0.042735042735042736,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.014245014245014245,0.005698005698005698,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.039886039886039885,0.039886039886039885,0.042735042735042736,0.039886039886039885,0.008547008547008548,0.042735042735042736,0.039886039886039885,0.037037037037037035,0.0,0.011396011396011397,0.011396011396011397,0.03133903133903134,0.039886039886039885
AFz,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.025252525252525252,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.0,0.0,0.0,0.020202020202020204,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
F1,0.0,0.024096385542168676,0.0,0.030120481927710843,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.018072289156626505,0.018072289156626505,0.030120481927710843,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.018072289156626505,0.03614457831325301,0.030120481927710843,0.030120481927710843,0.0,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.030120481927710843
FT7,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848
