,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.057432432432432436,0.0,0.0,0.0,0.06418918918918919,0.030405405405405407,0.0,0.033783783783783786,0.0,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.060810810810810814,0.0,0.057432432432432436,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.06418918918918919,0.06756756756756757,0.0,0.06756756756756757,0.0,0.006756756756756757,0.06756756756756757,0.02364864864864865,0.0,0.0,0.0,0.0,0.016891891891891893,0.0
Pz,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.023076923076923078,0.0,0.03333333333333333,0.0,0.07435897435897436,0.05128205128205128,0.07435897435897436,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.07179487179487179,0.0,0.05384615384615385,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.05897435897435897,0.0641025641025641,0.0,0.08205128205128205,0.0,0.01282051282051282,0.07435897435897436,0.02564102564102564,0.0,0.0,0.0,0.0,0.01282051282051282,0.0
P3,0.05,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0125,0.0,0.0625,0.0625,0.0625,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0625,0.0,0.05,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.025,0.0,0.0,0.0,0.0,0.05,0.0
P7,0.0,0.03460837887067395,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.0,0.04189435336976321,0.03642987249544627,0.04553734061930783,0.012750455373406194,0.04189435336976321,0.04553734061930783,0.007285974499089253,0.03278688524590164,0.04553734061930783,0.04553734061930783,0.04553734061930783,0.0,0.04189435336976321,0.0,0.03825136612021858,0.04371584699453552,0.018214936247723135,0.0,0.0,0.04189435336976321,0.0,0.04189435336976321,0.0,0.0,0.00546448087431694,0.04553734061930783,0.04553734061930783,0.04553734061930783,0.0,0.0018214936247723133,0.00546448087431694,0.0,0.0018214936247723133,0.014571948998178506,0.023679417122040074,0.0,0.0,0.03825136612021858,0.0,0.007285974499089253,0.0,0.0,0.0,0.0036429872495446266,0.0,0.020036429872495445,0.0,0.0,0.0036429872495446266
O1,0.0,0.03557312252964427,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.041501976284584984,0.037549407114624504,0.043478260869565216,0.01383399209486166,0.041501976284584984,0.043478260869565216,0.007905138339920948,0.03557312252964427,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.041501976284584984,0.0,0.039525691699604744,0.041501976284584984,0.019762845849802372,0.0,0.0,0.041501976284584984,0.0,0.041501976284584984,0.0,0.0,0.005928853754940711,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.001976284584980237,0.005928853754940711,0.0,0.001976284584980237,0.015810276679841896,0.025691699604743084,0.0,0.0,0.039525691699604744,0.0,0.007905138339920948,0.0,0.0,0.0,0.003952569169960474,0.0,0.021739130434782608,0.0,0.0,0.003952569169960474
Oz,0.0017331022530329288,0.03292894280762565,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.0415944540727903,0.036395147313691506,0.045060658578856154,0.012131715771230503,0.0415944540727903,0.045060658578856154,0.006932409012131715,0.03119584055459272,0.04679376083188908,0.04679376083188908,0.04679376083188908,0.0,0.0415944540727903,0.0,0.038128249566724434,0.043327556325823226,0.01733102253032929,0.0017331022530329288,0.0017331022530329288,0.0415944540727903,0.0017331022530329288,0.0415944540727903,0.0,0.0,0.005199306759098787,0.04679376083188908,0.04679376083188908,0.04679376083188908,0.0,0.0017331022530329288,0.005199306759098787,0.0,0.0017331022530329288,0.01386481802426343,0.022530329289428077,0.0,0.0,0.038128249566724434,0.0,0.006932409012131715,0.0,0.0,0.0,0.0034662045060658577,0.0,0.019064124783362217,0.0,0.0,0.0034662045060658577
O2,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.026905829596412557,0.03587443946188341,0.03587443946188341,0.017937219730941704,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.013452914798206279,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.004484304932735426,0.013452914798206279,0.0,0.004484304932735426,0.026905829596412557,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.017937219730941704,0.0,0.0,0.0,0.008968609865470852,0.0,0.03587443946188341,0.0,0.0,0.008968609865470852
P4,0.0,0.03460837887067395,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.0,0.04189435336976321,0.03642987249544627,0.04553734061930783,0.012750455373406194,0.04189435336976321,0.04553734061930783,0.007285974499089253,0.03278688524590164,0.04553734061930783,0.04553734061930783,0.04553734061930783,0.0,0.04189435336976321,0.0,0.03825136612021858,0.04371584699453552,0.018214936247723135,0.0,0.0,0.04189435336976321,0.0,0.04189435336976321,0.0,0.0,0.00546448087431694,0.04553734061930783,0.04553734061930783,0.04553734061930783,0.0,0.0018214936247723133,0.00546448087431694,0.0,0.0018214936247723133,0.014571948998178506,0.023679417122040074,0.0,0.0,0.03825136612021858,0.0,0.007285974499089253,0.0,0.0,0.0,0.0036429872495446266,0.0,0.020036429872495445,0.0,0.0,0.0036429872495446266
P8,0.0017331022530329288,0.03292894280762565,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.0415944540727903,0.036395147313691506,0.045060658578856154,0.012131715771230503,0.0415944540727903,0.045060658578856154,0.006932409012131715,0.03119584055459272,0.04679376083188908,0.04679376083188908,0.04679376083188908,0.0,0.0415944540727903,0.0,0.038128249566724434,0.043327556325823226,0.01733102253032929,0.0017331022530329288,0.0017331022530329288,0.0415944540727903,0.0017331022530329288,0.0415944540727903,0.0,0.0,0.005199306759098787,0.04679376083188908,0.04679376083188908,0.04679376083188908,0.0,0.0017331022530329288,0.005199306759098787,0.0,0.0017331022530329288,0.01386481802426343,0.022530329289428077,0.0,0.0,0.038128249566724434,0.0,0.006932409012131715,0.0,0.0,0.0,0.0034662045060658577,0.0,0.019064124783362217,0.0,0.0,0.0034662045060658577
TP10,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.006802721088435374,0.02040816326530612,0.0,0.006802721088435374,0.027210884353741496,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.0,0.013605442176870748,0.0,0.034013605442176874,0.0,0.0,0.013605442176870748
CP6,0.0,0.035794183445190156,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.040268456375838924,0.03803131991051454,0.042505592841163314,0.015659955257270694,0.040268456375838924,0.042505592841163314,0.008948545861297539,0.035794183445190156,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.0,0.040268456375838924,0.0,0.03803131991051454,0.040268456375838924,0.02237136465324385,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.006711409395973154,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.0,0.0022371364653243847,0.006711409395973154,0.0,0.0022371364653243847,0.017897091722595078,0.029082774049217,0.0,0.0,0.03803131991051454,0.0,0.008948545861297539,0.0,0.0,0.0,0.0044742729306487695,0.0,0.024608501118568233,0.0,0.0,0.0044742729306487695
CP2,0.0015384615384615385,0.02923076923076923,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.03230769230769231,0.043076923076923075,0.010769230769230769,0.038461538461538464,0.043076923076923075,0.006153846153846154,0.027692307692307693,0.05692307692307692,0.055384615384615386,0.05846153846153846,0.0,0.038461538461538464,0.0,0.03538461538461538,0.047692307692307694,0.015384615384615385,0.0015384615384615385,0.0015384615384615385,0.04,0.0015384615384615385,0.04,0.0,0.0,0.004615384615384616,0.05076923076923077,0.05384615384615385,0.05384615384615385,0.0,0.0015384615384615385,0.004615384615384616,0.0,0.0015384615384615385,0.012307692307692308,0.02,0.0,0.0,0.03538461538461538,0.0,0.006153846153846154,0.0,0.0,0.0,0.003076923076923077,0.0,0.016923076923076923,0.0,0.0,0.003076923076923077
Cz,0.0015503875968992248,0.02945736434108527,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03875968992248062,0.03255813953488372,0.043410852713178294,0.010852713178294573,0.03875968992248062,0.043410852713178294,0.006201550387596899,0.027906976744186046,0.05581395348837209,0.05426356589147287,0.05736434108527132,0.0,0.03875968992248062,0.0,0.03565891472868217,0.04806201550387597,0.015503875968992248,0.0015503875968992248,0.0015503875968992248,0.040310077519379844,0.0015503875968992248,0.040310077519379844,0.0,0.0,0.004651162790697674,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.0,0.0015503875968992248,0.004651162790697674,0.0,0.0015503875968992248,0.012403100775193798,0.020155038759689922,0.0,0.0,0.03565891472868217,0.0,0.006201550387596899,0.0,0.0,0.0,0.0031007751937984496,0.0,0.017054263565891473,0.0,0.0,0.0031007751937984496
C4,0.0015220700152207,0.0289193302891933,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0380517503805175,0.0319634703196347,0.0426179604261796,0.0106544901065449,0.0380517503805175,0.0426179604261796,0.0060882800608828,0.0273972602739726,0.0578386605783866,0.0563165905631659,0.0593607305936073,0.0,0.0380517503805175,0.0,0.0350076103500761,0.0487062404870624,0.015220700152207,0.0015220700152207,0.0015220700152207,0.0395738203957382,0.0015220700152207,0.0395738203957382,0.0,0.0,0.0045662100456621,0.0517503805175038,0.0547945205479452,0.0547945205479452,0.0,0.0015220700152207,0.0045662100456621,0.0,0.0015220700152207,0.0121765601217656,0.0197869101978691,0.0,0.0,0.0350076103500761,0.0,0.0060882800608828,0.0,0.0,0.0,0.0030441400304414,0.0,0.0167427701674277,0.0,0.0,0.0030441400304414
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03460837887067395,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.0,0.04189435336976321,0.03642987249544627,0.04553734061930783,0.012750455373406194,0.04189435336976321,0.04553734061930783,0.007285974499089253,0.03278688524590164,0.04553734061930783,0.04553734061930783,0.04553734061930783,0.0,0.04189435336976321,0.0,0.03825136612021858,0.04371584699453552,0.018214936247723135,0.0,0.0,0.04189435336976321,0.0,0.04189435336976321,0.0,0.0,0.00546448087431694,0.04553734061930783,0.04553734061930783,0.04553734061930783,0.0,0.0018214936247723133,0.00546448087431694,0.0,0.0018214936247723133,0.014571948998178506,0.023679417122040074,0.0,0.0,0.03825136612021858,0.0,0.007285974499089253,0.0,0.0,0.0,0.0036429872495446266,0.0,0.020036429872495445,0.0,0.0,0.0036429872495446266
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03518518518518519,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04259259259259259,0.037037037037037035,0.044444444444444446,0.012962962962962963,0.04259259259259259,0.044444444444444446,0.007407407407407408,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.04259259259259259,0.0,0.03888888888888889,0.04259259259259259,0.018518518518518517,0.0,0.0,0.04259259259259259,0.0,0.04259259259259259,0.0,0.0,0.005555555555555556,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.001851851851851852,0.005555555555555556,0.0,0.001851851851851852,0.014814814814814815,0.024074074074074074,0.0,0.0,0.03888888888888889,0.0,0.007407407407407408,0.0,0.0,0.0,0.003703703703703704,0.0,0.020370370370370372,0.0,0.0,0.003703703703703704
F4,0.0,0.03079416531604538,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.04051863857374392,0.03403565640194489,0.04376012965964344,0.011345218800648298,0.04051863857374392,0.04376012965964344,0.006482982171799027,0.029173419773095625,0.05186385737439222,0.05186385737439222,0.05186385737439222,0.0,0.04051863857374392,0.0,0.03727714748784441,0.04700162074554295,0.01620745542949757,0.0,0.0,0.04051863857374392,0.0,0.04051863857374392,0.0,0.0,0.004862236628849271,0.050243111831442464,0.05186385737439222,0.05186385737439222,0.0,0.0016207455429497568,0.004862236628849271,0.0,0.0016207455429497568,0.012965964343598054,0.02106969205834684,0.0,0.0,0.03727714748784441,0.0,0.006482982171799027,0.0,0.0,0.0,0.0032414910858995136,0.0,0.017828200972447326,0.0,0.0,0.0032414910858995136
F8,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.02364864864864865,0.037162162162162164,0.037162162162162164,0.013513513513513514,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.030405405405405407,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.010135135135135136,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0033783783783783786,0.010135135135135136,0.0,0.0033783783783783786,0.02702702702702703,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.013513513513513514,0.0,0.0,0.0,0.006756756756756757,0.0,0.033783783783783786,0.0,0.0,0.006756756756756757
Fp2,0.06534090909090909,0.0,0.0,0.0,0.056818181818181816,0.019886363636363636,0.0,0.03977272727272727,0.0,0.06534090909090909,0.05113636363636364,0.06534090909090909,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06534090909090909,0.0,0.0625,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.05965909090909091,0.06534090909090909,0.0,0.06818181818181818,0.0,0.017045454545454544,0.0625,0.028409090909090908,0.0,0.0,0.0,0.0,0.014204545454545454,0.0
AF7,0.05808080808080808,0.0,0.0,0.0,0.05555555555555555,0.022727272727272728,0.0,0.03535353535353535,0.0,0.07323232323232323,0.050505050505050504,0.07323232323232323,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07323232323232323,0.0,0.05555555555555555,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.05808080808080808,0.06313131313131314,0.0,0.08080808080808081,0.0,0.015151515151515152,0.0707070707070707,0.025252525252525252,0.0,0.0,0.0,0.0,0.012626262626262626,0.0
AF3,0.0,0.03350970017636684,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.042328042328042326,0.037037037037037035,0.04585537918871252,0.012345679012345678,0.042328042328042326,0.04585537918871252,0.007054673721340388,0.031746031746031744,0.04585537918871252,0.04585537918871252,0.04585537918871252,0.0,0.042328042328042326,0.0,0.03880070546737213,0.04409171075837742,0.01763668430335097,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.005291005291005291,0.04585537918871252,0.04585537918871252,0.04585537918871252,0.0,0.001763668430335097,0.005291005291005291,0.0,0.001763668430335097,0.014109347442680775,0.02292768959435626,0.0,0.0,0.03880070546737213,0.0,0.007054673721340388,0.0,0.0,0.0,0.003527336860670194,0.0,0.019400352733686066,0.0,0.0,0.003527336860670194
AFz,0.06353591160220995,0.0,0.0,0.0,0.058011049723756904,0.022099447513812154,0.0,0.03867403314917127,0.0,0.06629834254143646,0.052486187845303865,0.06629834254143646,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.06629834254143646,0.0,0.06077348066298342,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.06077348066298342,0.06629834254143646,0.0,0.06629834254143646,0.0,0.016574585635359115,0.06353591160220995,0.027624309392265192,0.0,0.0,0.0,0.0,0.013812154696132596,0.0
F1,0.0,0.03350970017636684,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.042328042328042326,0.037037037037037035,0.04585537918871252,0.012345679012345678,0.042328042328042326,0.04585537918871252,0.007054673721340388,0.031746031746031744,0.04585537918871252,0.04585537918871252,0.04585537918871252,0.0,0.042328042328042326,0.0,0.03880070546737213,0.04409171075837742,0.01763668430335097,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.005291005291005291,0.04585537918871252,0.04585537918871252,0.04585537918871252,0.0,0.001763668430335097,0.005291005291005291,0.0,0.001763668430335097,0.014109347442680775,0.02292768959435626,0.0,0.0,0.03880070546737213,0.0,0.007054673721340388,0.0,0.0,0.0,0.003527336860670194,0.0,0.019400352733686066,0.0,0.0,0.003527336860670194
