,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.060267857142857144,0.017857142857142856,0.05803571428571429,0.008928571428571428,0.0,0.0,0.006696428571428571,0.04017857142857143,0.049107142857142856,0.05580357142857143,0.033482142857142856,0.013392857142857142,0.0,0.060267857142857144,0.0,0.05357142857142857,0.0,0.03794642857142857,0.060267857142857144,0.0,0.002232142857142857,0.033482142857142856,0.0,0.011160714285714286,0.0,0.0,0.0,0.03125,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.049107142857142856,0.0,0.022321428571428572,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.008928571428571428,0.022321428571428572,0.04017857142857143,0.0,0.0,0.033482142857142856,0.0,0.0,0.05803571428571429,0.008928571428571428,0.0,0.0,0.0,0.0,0.029017857142857144,0.0
Pz,0.0,0.04953560371517028,0.02476780185758514,0.04953560371517028,0.01238390092879257,0.0,0.0,0.009287925696594427,0.04643962848297214,0.04643962848297214,0.04953560371517028,0.04024767801857585,0.015479876160990712,0.0,0.04953560371517028,0.0,0.04643962848297214,0.0,0.03715170278637771,0.04953560371517028,0.0,0.0,0.034055727554179564,0.0,0.015479876160990712,0.0,0.0,0.0,0.030959752321981424,0.034055727554179564,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.01238390092879257,0.04643962848297214,0.0,0.021671826625386997,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.01238390092879257,0.02786377708978328,0.04643962848297214,0.0,0.0,0.03715170278637771,0.0,0.0,0.04953560371517028,0.01238390092879257,0.0,0.0,0.0,0.0,0.034055727554179564,0.0
P3,0.0,0.04242424242424243,0.024242424242424242,0.03636363636363636,0.024242424242424242,0.0,0.0,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.03636363636363636,0.006060606060606061,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.012121212121212121,0.04242424242424243,0.006060606060606061,0.024242424242424242,0.006060606060606061,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.006060606060606061,0.024242424242424242,0.030303030303030304,0.006060606060606061,0.03636363636363636,0.006060606060606061,0.006060606060606061,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.006060606060606061,0.006060606060606061,0.03636363636363636,0.024242424242424242,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
P7,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0024691358024691358,0.0,0.014814814814814815,0.0,0.0691358024691358,0.0,0.0,0.044444444444444446,0.019753086419753086,0.0,0.05185185185185185,0.0,0.07160493827160494,0.0,0.0,0.037037037037037035,0.007407407407407408,0.03950617283950617,0.03209876543209877,0.019753086419753086,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.04938271604938271,0.05432098765432099,0.0,0.0,0.03209876543209877,0.03209876543209877,0.056790123456790124,0.0,0.0,0.044444444444444446
O1,0.0,0.05970149253731343,0.017057569296375266,0.05543710021321962,0.008528784648187633,0.0,0.0,0.006396588486140725,0.03837953091684435,0.046908315565031986,0.053304904051172705,0.031982942430703626,0.01279317697228145,0.0021321961620469083,0.06396588486140725,0.0,0.0511727078891258,0.0,0.03624733475479744,0.06823027718550106,0.0,0.0042643923240938165,0.03411513859275053,0.0021321961620469083,0.010660980810234541,0.0021321961620469083,0.0,0.0,0.029850746268656716,0.03411513859275053,0.0,0.0,0.0,0.0,0.03411513859275053,0.0021321961620469083,0.008528784648187633,0.046908315565031986,0.0021321961620469083,0.023454157782515993,0.0021321961620469083,0.0021321961620469083,0.0,0.01279317697228145,0.0,0.0,0.008528784648187633,0.021321961620469083,0.03837953091684435,0.0,0.0,0.031982942430703626,0.0021321961620469083,0.0021321961620469083,0.05543710021321962,0.008528784648187633,0.0,0.0,0.0,0.0,0.02771855010660981,0.0
Oz,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.014245014245014245,0.0,0.05982905982905983,0.0,0.0,0.04843304843304843,0.022792022792022793,0.0,0.05413105413105413,0.0,0.05982905982905983,0.0,0.0,0.039886039886039885,0.005698005698005698,0.042735042735042736,0.03418803418803419,0.019943019943019943,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05128205128205128,0.05413105413105413,0.0,0.0,0.037037037037037035,0.037037037037037035,0.05982905982905983,0.0,0.0,0.04843304843304843
O2,0.0,0.057208237986270026,0.018306636155606407,0.05491990846681922,0.009153318077803204,0.0,0.0,0.006864988558352402,0.041189931350114416,0.04576659038901602,0.05263157894736842,0.032036613272311214,0.013729977116704805,0.002288329519450801,0.05491990846681922,0.0,0.05034324942791762,0.0,0.036613272311212815,0.05491990846681922,0.0,0.004576659038901602,0.036613272311212815,0.002288329519450801,0.011441647597254004,0.002288329519450801,0.0,0.0,0.032036613272311214,0.034324942791762014,0.0,0.0,0.0,0.0,0.036613272311212815,0.002288329519450801,0.009153318077803204,0.04576659038901602,0.002288329519450801,0.02517162471395881,0.002288329519450801,0.002288329519450801,0.0,0.013729977116704805,0.0,0.0,0.009153318077803204,0.02288329519450801,0.041189931350114416,0.0,0.0,0.034324942791762014,0.002288329519450801,0.002288329519450801,0.05491990846681922,0.009153318077803204,0.0,0.0,0.0,0.0,0.029748283752860413,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04864864864864865,0.021621621621621623,0.04594594594594595,0.010810810810810811,0.0,0.0,0.008108108108108109,0.04054054054054054,0.04054054054054054,0.043243243243243246,0.032432432432432434,0.016216216216216217,0.002702702702702703,0.04594594594594595,0.0,0.043243243243243246,0.0,0.043243243243243246,0.04594594594594595,0.0,0.005405405405405406,0.043243243243243246,0.002702702702702703,0.013513513513513514,0.002702702702702703,0.0,0.0,0.03783783783783784,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.002702702702702703,0.010810810810810811,0.04054054054054054,0.002702702702702703,0.02972972972972973,0.002702702702702703,0.002702702702702703,0.0,0.016216216216216217,0.0,0.0,0.010810810810810811,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.002702702702702703,0.002702702702702703,0.04594594594594595,0.010810810810810811,0.0,0.0,0.0,0.0,0.03513513513513514,0.0
TP10,0.0,0.06198347107438017,0.01652892561983471,0.05785123966942149,0.008264462809917356,0.0,0.0,0.006198347107438017,0.0371900826446281,0.045454545454545456,0.05578512396694215,0.030991735537190084,0.012396694214876033,0.002066115702479339,0.06818181818181818,0.0,0.049586776859504134,0.0,0.03512396694214876,0.0743801652892562,0.0,0.004132231404958678,0.03305785123966942,0.002066115702479339,0.010330578512396695,0.002066115702479339,0.0,0.0,0.028925619834710745,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.002066115702479339,0.008264462809917356,0.045454545454545456,0.002066115702479339,0.022727272727272728,0.002066115702479339,0.002066115702479339,0.0,0.012396694214876033,0.0,0.0,0.008264462809917356,0.02066115702479339,0.0371900826446281,0.0,0.0,0.030991735537190084,0.002066115702479339,0.002066115702479339,0.05785123966942149,0.008264462809917356,0.0,0.0,0.0,0.0,0.026859504132231406,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02727272727272727,0.00909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.00909090909090909,0.01818181818181818,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.01818181818181818,0.00909090909090909,0.0,0.02727272727272727,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.00909090909090909,0.03636363636363636,0.045454545454545456,0.0,0.0,0.00909090909090909
Cz,0.0,0.04395604395604396,0.02197802197802198,0.04120879120879121,0.01098901098901099,0.0,0.0027472527472527475,0.008241758241758242,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03296703296703297,0.016483516483516484,0.005494505494505495,0.04120879120879121,0.0027472527472527475,0.04120879120879121,0.0,0.04120879120879121,0.04120879120879121,0.0,0.008241758241758242,0.04120879120879121,0.005494505494505495,0.013736263736263736,0.005494505494505495,0.0,0.0027472527472527475,0.03571428571428571,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.005494505494505495,0.01098901098901099,0.038461538461538464,0.005494505494505495,0.03296703296703297,0.005494505494505495,0.005494505494505495,0.0027472527472527475,0.016483516483516484,0.0,0.0,0.01098901098901099,0.027472527472527472,0.038461538461538464,0.0,0.0027472527472527475,0.038461538461538464,0.005494505494505495,0.005494505494505495,0.04120879120879121,0.01098901098901099,0.0,0.0,0.0027472527472527475,0.0,0.03571428571428571,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
T8,0.0,0.0375,0.03125,0.0375,0.025,0.0,0.0,0.01875,0.0375,0.0375,0.0375,0.03125,0.03125,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.025,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.025,0.0375,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.025,0.0,0.0,0.0,0.0,0.0375,0.0
FT10,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.007142857142857143,0.0,0.04285714285714286,0.0,0.05,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.03571428571428571,0.0,0.05,0.0,0.0,0.05,0.02142857142857143,0.05,0.05,0.05,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.02142857142857143,0.04285714285714286,0.05,0.0,0.0,0.02142857142857143
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.012531328320802004,0.0,0.07268170426065163,0.0,0.0,0.045112781954887216,0.020050125313283207,0.0,0.05263157894736842,0.0,0.07769423558897243,0.0,0.0,0.03508771929824561,0.005012531328320802,0.03759398496240601,0.03007518796992481,0.017543859649122806,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.047619047619047616,0.05263157894736842,0.0,0.0,0.03258145363408521,0.03258145363408521,0.05513784461152882,0.0,0.0,0.047619047619047616
F4,0.0,0.045180722891566265,0.024096385542168676,0.04216867469879518,0.012048192771084338,0.0,0.0,0.009036144578313253,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.03313253012048193,0.018072289156626505,0.0030120481927710845,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.006024096385542169,0.045180722891566265,0.0030120481927710845,0.015060240963855422,0.0030120481927710845,0.0,0.0,0.0391566265060241,0.04216867469879518,0.0,0.0,0.0,0.0,0.0391566265060241,0.0030120481927710845,0.012048192771084338,0.0391566265060241,0.0030120481927710845,0.03313253012048193,0.0030120481927710845,0.0030120481927710845,0.0,0.018072289156626505,0.0,0.0,0.012048192771084338,0.030120481927710843,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0030120481927710845,0.0030120481927710845,0.04216867469879518,0.012048192771084338,0.0,0.0,0.0,0.0,0.0391566265060241,0.0
F8,0.0,0.046703296703296704,0.02197802197802198,0.04395604395604396,0.01098901098901099,0.0,0.0,0.008241758241758242,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.03296703296703297,0.016483516483516484,0.0027472527472527475,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.005494505494505495,0.04395604395604396,0.0027472527472527475,0.013736263736263736,0.0027472527472527475,0.0,0.0,0.038461538461538464,0.04120879120879121,0.0,0.0,0.0,0.0,0.04120879120879121,0.0027472527472527475,0.01098901098901099,0.04120879120879121,0.0027472527472527475,0.03021978021978022,0.0027472527472527475,0.0027472527472527475,0.0,0.016483516483516484,0.0,0.0,0.01098901098901099,0.027472527472527472,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0027472527472527475,0.0027472527472527475,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
Fp2,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.06382978723404255,0.0,0.0,0.05673758865248227,0.028368794326241134,0.0,0.06028368794326241,0.0,0.06382978723404255,0.0,0.0,0.03546099290780142,0.0,0.03900709219858156,0.031914893617021274,0.014184397163120567,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.04609929078014184,0.04964539007092199,0.0,0.0,0.04609929078014184,0.03546099290780142,0.05673758865248227,0.0,0.0,0.06382978723404255
AF7,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.04929577464788732,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.04929577464788732,0.0,0.0,0.056338028169014086,0.035211267605633804,0.056338028169014086,0.0,0.0,0.056338028169014086
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.009259259259259259,0.0,0.06481481481481481,0.0,0.0,0.05555555555555555,0.024691358024691357,0.0,0.05864197530864197,0.0,0.06481481481481481,0.0,0.0,0.037037037037037035,0.0,0.040123456790123455,0.030864197530864196,0.015432098765432098,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.05246913580246913,0.0,0.0,0.040123456790123455,0.033950617283950615,0.05864197530864197,0.0,0.0,0.05864197530864197
F1,0.0,0.04843304843304843,0.022792022792022793,0.04843304843304843,0.011396011396011397,0.0,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.045584045584045586,0.03418803418803419,0.017094017094017096,0.0,0.04843304843304843,0.0,0.045584045584045586,0.0,0.042735042735042736,0.04843304843304843,0.0,0.002849002849002849,0.039886039886039885,0.0,0.014245014245014245,0.0,0.0,0.0,0.037037037037037035,0.039886039886039885,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.011396011396011397,0.042735042735042736,0.0,0.02849002849002849,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.011396011396011397,0.02849002849002849,0.042735042735042736,0.0,0.0,0.039886039886039885,0.0,0.0,0.04843304843304843,0.011396011396011397,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
