,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06338028169014084,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.02112676056338028,0.0,0.06338028169014084,0.0,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.056338028169014086,0.0,0.06338028169014084,0.0,0.06338028169014084,0.0,0.028169014084507043,0.0,0.0,0.04929577464788732,0.0,0.06338028169014084,0.02112676056338028,0.028169014084507043,0.0,0.056338028169014086,0.0,0.06338028169014084,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.02112676056338028,0.028169014084507043,0.06338028169014084,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.09811320754716982,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.0,0.011320754716981131,0.0,0.09811320754716982,0.0,0.011320754716981131,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.09811320754716982,0.0,0.0,0.04150943396226415,0.0037735849056603774,0.052830188679245285,0.0,0.09056603773584905,0.0,0.01509433962264151,0.0,0.0,0.03018867924528302,0.0,0.09056603773584905,0.011320754716981131,0.01509433962264151,0.0,0.033962264150943396,0.0,0.04905660377358491,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.011320754716981131,0.01509433962264151,0.07547169811320754,0.0,0.0
P1,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.0
P5,0.05319148936170213,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.031914893617021274,0.0425531914893617,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0425531914893617,0.05319148936170213,0.0,0.0
PO7,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.030434782608695653,0.034782608695652174,0.030434782608695653,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0391304347826087,0.013043478260869565,0.0,0.02608695652173913,0.030434782608695653,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0
PO3,0.06711409395973154,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.020134228187919462,0.0,0.06711409395973154,0.0,0.020134228187919462,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.053691275167785234,0.006711409395973154,0.06040268456375839,0.0,0.06711409395973154,0.0,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.06040268456375839,0.020134228187919462,0.026845637583892617,0.0,0.053691275167785234,0.0,0.06040268456375839,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.026845637583892617,0.06040268456375839,0.0,0.0
POz,0.0,0.037037037037037035,0.0,0.04678362573099415,0.03508771929824561,0.0,0.02729044834307992,0.0,0.0,0.029239766081871343,0.0,0.0,0.04678362573099415,0.0,0.037037037037037035,0.0,0.05847953216374269,0.0,0.017543859649122806,0.025341130604288498,0.015594541910331383,0.0,0.037037037037037035,0.0,0.0,0.04678362573099415,0.0,0.03898635477582846,0.05458089668615984,0.0,0.001949317738791423,0.0,0.04483430799220273,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.05458089668615984,0.0,0.04873294346978557,0.005847953216374269,0.001949317738791423,0.023391812865497075,0.015594541910331383,0.0,0.050682261208576995,0.0,0.015594541910331383,0.042884990253411304,0.0,0.0,0.0,0.04678362573099415,0.0
PO4,0.07446808510638298,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.015957446808510637,0.0,0.07446808510638298,0.0,0.015957446808510637,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.05851063829787234,0.005319148936170213,0.06382978723404255,0.0,0.07446808510638298,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.06914893617021277,0.015957446808510637,0.02127659574468085,0.0,0.047872340425531915,0.0,0.06382978723404255,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.015957446808510637,0.02127659574468085,0.06914893617021277,0.0,0.0
PO8,0.0,0.03822937625754527,0.0,0.05030181086519115,0.03621730382293763,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.05030181086519115,0.0,0.03822937625754527,0.0,0.05030181086519115,0.0,0.018108651911468814,0.02414486921529175,0.01609657947686117,0.0,0.03822937625754527,0.0,0.0,0.05030181086519115,0.0,0.04225352112676056,0.05030181086519115,0.0,0.0,0.0,0.04627766599597585,0.0,0.03621730382293763,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.018108651911468814,0.0,0.04627766599597585,0.0,0.0482897384305835,0.006036217303822937,0.0,0.02414486921529175,0.01609657947686117,0.0,0.05030181086519115,0.0,0.01609657947686117,0.04225352112676056,0.0,0.0,0.0,0.05030181086519115,0.0
P6,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0
P2,0.044444444444444446,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.011111111111111112,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.044444444444444446,0.0,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.06666666666666667,0.0,0.011111111111111112,0.0,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.011111111111111112,0.0
CPz,0.0,0.036585365853658534,0.0,0.04878048780487805,0.036585365853658534,0.0,0.028455284552845527,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.028455284552845527,0.024390243902439025,0.024390243902439025,0.0,0.044715447154471545,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.044715447154471545,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.044715447154471545,0.0,0.0,0.04065040650406504,0.012195121951219513,0.0,0.04878048780487805,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0
CP4,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.028846153846153848,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.014423076923076924,0.0,0.02403846153846154,0.03365384615384615,0.0,0.038461538461538464,0.0,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.037267080745341616,0.0,0.049689440993788817,0.035196687370600416,0.0,0.026915113871635612,0.0,0.0,0.026915113871635612,0.0,0.0,0.049689440993788817,0.0,0.037267080745341616,0.0,0.053830227743271224,0.0,0.018633540372670808,0.022774327122153208,0.016563146997929608,0.0,0.039337474120082816,0.0,0.0,0.049689440993788817,0.0,0.043478260869565216,0.053830227743271224,0.0,0.0,0.0,0.045548654244306416,0.0,0.037267080745341616,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.049689440993788817,0.0,0.047619047619047616,0.006211180124223602,0.0,0.024844720496894408,0.014492753623188406,0.0,0.051759834368530024,0.0,0.014492753623188406,0.041407867494824016,0.0,0.0,0.0,0.049689440993788817,0.0
C2,0.058823529411764705,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.025210084033613446,0.0,0.058823529411764705,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05042016806722689,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0,0.05042016806722689,0.0,0.058823529411764705,0.025210084033613446,0.03361344537815126,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.025210084033613446,0.03361344537815126,0.058823529411764705,0.0,0.0
FC4,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.028846153846153848,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.014423076923076924,0.0,0.02403846153846154,0.03365384615384615,0.0,0.038461538461538464,0.0,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0
FT8,0.0,0.040948275862068964,0.0,0.04741379310344827,0.03879310344827586,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.0,0.04741379310344827,0.0,0.040948275862068964,0.0,0.04741379310344827,0.0,0.01939655172413793,0.02586206896551724,0.017241379310344827,0.0,0.03879310344827586,0.0,0.0,0.04741379310344827,0.0,0.03879310344827586,0.04741379310344827,0.0,0.0,0.0,0.04525862068965517,0.0,0.03879310344827586,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.04741379310344827,0.0,0.04741379310344827,0.00646551724137931,0.0,0.023706896551724137,0.017241379310344827,0.0,0.04741379310344827,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.04741379310344827,0.0
F6,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.0
AF8,0.05319148936170213,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.031914893617021274,0.0425531914893617,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0425531914893617,0.05319148936170213,0.0,0.0
AF4,0.08898305084745763,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.012711864406779662,0.0,0.08898305084745763,0.0,0.012711864406779662,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.046610169491525424,0.00423728813559322,0.059322033898305086,0.0,0.0847457627118644,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0847457627118644,0.012711864406779662,0.01694915254237288,0.0,0.038135593220338986,0.0,0.05508474576271186,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.012711864406779662,0.01694915254237288,0.07627118644067797,0.0,0.0
F2,0.0,0.037815126050420166,0.0,0.05042016806722689,0.03571428571428571,0.0,0.0273109243697479,0.0,0.0,0.0273109243697479,0.0,0.0,0.05042016806722689,0.0,0.037815126050420166,0.0,0.05042016806722689,0.0,0.018907563025210083,0.023109243697478993,0.01680672268907563,0.0,0.03991596638655462,0.0,0.0,0.05042016806722689,0.0,0.04411764705882353,0.05042016806722689,0.0,0.0,0.0,0.046218487394957986,0.0,0.037815126050420166,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.046218487394957986,0.0,0.04831932773109244,0.0063025210084033615,0.0,0.025210084033613446,0.014705882352941176,0.0,0.05042016806722689,0.0,0.014705882352941176,0.04201680672268908,0.0,0.0,0.0,0.05042016806722689,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
