,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.005361930294906166,0.0,0.040214477211796246,0.0,0.0,0.04289544235924933,0.045576407506702415,0.0,0.010723860589812333,0.045576407506702415,0.045576407506702415,0.0,0.002680965147453083,0.0,0.045576407506702415,0.005361930294906166,0.045576407506702415,0.002680965147453083,0.005361930294906166,0.005361930294906166,0.002680965147453083,0.002680965147453083,0.002680965147453083,0.002680965147453083,0.010723860589812333,0.010723860589812333,0.0,0.0,0.005361930294906166,0.005361930294906166,0.0,0.0,0.00804289544235925,0.024128686327077747,0.0,0.02680965147453083,0.002680965147453083,0.002680965147453083,0.002680965147453083,0.0,0.002680965147453083,0.045576407506702415,0.0,0.002680965147453083,0.04289544235924933,0.029490616621983913,0.0,0.040214477211796246,0.00804289544235925,0.040214477211796246,0.040214477211796246,0.03485254691689008,0.040214477211796246,0.03753351206434316,0.03753351206434316,0.040214477211796246,0.040214477211796246,0.010723860589812333,0.032171581769437,0.0,0.00804289544235925,0.00804289544235925
Oz,0.0,0.03896103896103896,0.0,0.007792207792207792,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.01818181818181818,0.007792207792207792,0.0,0.046753246753246755,0.0,0.03896103896103896,0.05194805194805195,0.015584415584415584,0.05194805194805195,0.04935064935064935,0.04935064935064935,0.05194805194805195,0.0,0.0,0.04935064935064935,0.0,0.015584415584415584,0.046753246753246755,0.0,0.046753246753246755,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.023376623376623377,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.004484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04932735426008968,0.05829596412556054,0.0,0.008968609865470852,0.05605381165919283,0.05605381165919283,0.0,0.002242152466367713,0.0,0.04035874439461883,0.004484304932735426,0.05605381165919283,0.002242152466367713,0.004484304932735426,0.004484304932735426,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.008968609865470852,0.008968609865470852,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.006726457399103139,0.020179372197309416,0.0,0.02242152466367713,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.0,0.002242152466367713,0.053811659192825115,0.0,0.002242152466367713,0.0515695067264574,0.02466367713004484,0.0,0.033632286995515695,0.006726457399103139,0.04035874439461883,0.033632286995515695,0.02914798206278027,0.033632286995515695,0.03139013452914798,0.03139013452914798,0.04484304932735426,0.04708520179372197,0.008968609865470852,0.026905829596412557,0.0,0.006726457399103139,0.006726457399103139
P4,0.0,0.045454545454545456,0.0,0.00974025974025974,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.01948051948051948,0.00974025974025974,0.0,0.048701298701298704,0.0,0.04220779220779221,0.048701298701298704,0.016233766233766232,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.016233766233766232,0.048701298701298704,0.0,0.048701298701298704,0.03896103896103896,0.0,0.0,0.0,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.02922077922077922,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.036057692307692304,0.0,0.007211538461538462,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.016826923076923076,0.007211538461538462,0.0,0.04567307692307692,0.0,0.036057692307692304,0.052884615384615384,0.014423076923076924,0.052884615384615384,0.04567307692307692,0.04807692307692308,0.055288461538461536,0.0,0.0,0.05048076923076923,0.0,0.014423076923076924,0.04567307692307692,0.0,0.04567307692307692,0.036057692307692304,0.0,0.0,0.0,0.052884615384615384,0.055288461538461536,0.055288461538461536,0.021634615384615384,0.055288461538461536,0.0,0.0,0.057692307692307696,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03821656050955414,0.0,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.044585987261146494,0.01910828025477707,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.044585987261146494,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0379746835443038,0.0,0.007594936708860759,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.015189873417721518,0.007594936708860759,0.0,0.043037974683544304,0.0,0.035443037974683546,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.04556962025316456,0.04556962025316456,0.05569620253164557,0.0,0.0,0.053164556962025315,0.0,0.012658227848101266,0.043037974683544304,0.0,0.05063291139240506,0.035443037974683546,0.0,0.0,0.0,0.053164556962025315,0.05569620253164557,0.05569620253164557,0.02278481012658228,0.05569620253164557,0.0,0.0,0.05569620253164557,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04143646408839779,0.0,0.008287292817679558,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.016574585635359115,0.008287292817679558,0.0,0.04419889502762431,0.0,0.03867403314917127,0.049723756906077346,0.013812154696132596,0.052486187845303865,0.04696132596685083,0.04696132596685083,0.052486187845303865,0.0,0.0,0.052486187845303865,0.0,0.013812154696132596,0.04419889502762431,0.0,0.049723756906077346,0.03591160220994475,0.0,0.0,0.0,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.024861878453038673,0.052486187845303865,0.0,0.0,0.052486187845303865,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0395778364116095,0.0,0.0079155672823219,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0158311345646438,0.0079155672823219,0.0,0.044854881266490766,0.0,0.036939313984168866,0.05013192612137203,0.013192612137203167,0.052770448548812667,0.047493403693931395,0.047493403693931395,0.052770448548812667,0.0,0.0,0.052770448548812667,0.0,0.013192612137203167,0.044854881266490766,0.0,0.05013192612137203,0.036939313984168866,0.0,0.0,0.0,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.023746701846965697,0.052770448548812667,0.0,0.0,0.052770448548812667,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.034324942791762014,0.0,0.006864988558352402,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.013729977116704805,0.006864988558352402,0.0,0.041189931350114416,0.0,0.032036613272311214,0.04805491990846682,0.011441647597254004,0.04805491990846682,0.041189931350114416,0.043478260869565216,0.06407322654462243,0.0,0.0,0.05263157894736842,0.0,0.011441647597254004,0.041189931350114416,0.0,0.04576659038901602,0.032036613272311214,0.0,0.0,0.0,0.05034324942791762,0.06636155606407322,0.05263157894736842,0.020594965675057208,0.06864988558352403,0.0,0.0,0.07093821510297482,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.014814814814814815,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.022222222222222223,0.022222222222222223
FT10,0.014814814814814815,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.022222222222222223,0.022222222222222223
FC6,0.0,0.03664921465968586,0.0,0.005235602094240838,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.013089005235602094,0.007853403141361256,0.0,0.041884816753926704,0.0,0.034031413612565446,0.049738219895287955,0.010471204188481676,0.049738219895287955,0.04450261780104712,0.04450261780104712,0.05759162303664921,0.0,0.0,0.0549738219895288,0.0,0.010471204188481676,0.041884816753926704,0.0,0.049738219895287955,0.034031413612565446,0.0,0.0,0.0,0.05235602094240838,0.05759162303664921,0.0549738219895288,0.020942408376963352,0.060209424083769635,0.0,0.0,0.060209424083769635,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03821656050955414,0.0,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.044585987261146494,0.01910828025477707,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.044585987261146494,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03896103896103896,0.0,0.007792207792207792,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.01818181818181818,0.007792207792207792,0.0,0.046753246753246755,0.0,0.03896103896103896,0.05194805194805195,0.015584415584415584,0.05194805194805195,0.04935064935064935,0.04935064935064935,0.05194805194805195,0.0,0.0,0.04935064935064935,0.0,0.015584415584415584,0.046753246753246755,0.0,0.046753246753246755,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.023376623376623377,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03932584269662921,0.0,0.0056179775280898875,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.014044943820224719,0.008426966292134831,0.0,0.042134831460674156,0.0,0.03651685393258427,0.047752808988764044,0.011235955056179775,0.05056179775280899,0.0449438202247191,0.0449438202247191,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.011235955056179775,0.042134831460674156,0.0,0.05056179775280899,0.033707865168539325,0.0,0.0,0.0,0.05337078651685393,0.056179775280898875,0.05337078651685393,0.02247191011235955,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.041666666666666664,0.0,0.008928571428571428,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.008928571428571428,0.002976190476190476,0.050595238095238096,0.002976190476190476,0.044642857142857144,0.050595238095238096,0.020833333333333332,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.044642857142857144,0.0,0.020833333333333332,0.050595238095238096,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.026785714285714284,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.041666666666666664,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0375,0.0,0.0375,0.0125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0375,0.0,0.0125,0.0125
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.007633587786259542,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.015267175572519083,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.03816793893129771,0.0,0.03816793893129771,0.011450381679389313,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.015267175572519083,0.03816793893129771,0.0,0.011450381679389313,0.011450381679389313
