,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.041176470588235294,0.052941176470588235,0.0,0.0,0.0,0.0,0.047058823529411764,0.029411764705882353,0.0,0.047058823529411764,0.029411764705882353,0.052941176470588235,0.0,0.052941176470588235,0.01764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.01764705882352941,0.0058823529411764705,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0
TP7,0.0,0.009615384615384616,0.0,0.007211538461538462,0.004807692307692308,0.06009615384615385,0.0,0.0,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.07692307692307693,0.009615384615384616,0.0625,0.004807692307692308,0.007211538461538462,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.007211538461538462,0.0,0.0,0.009615384615384616,0.0,0.002403846153846154,0.0,0.07932692307692307,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.06971153846153846,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.07692307692307693,0.06971153846153846,0.0,0.0625,0.0,0.0,0.0,0.007211538461538462,0.03365384615384615,0.0,0.05048076923076923,0.004807692307692308,0.0,0.0
CP3,0.06388888888888888,0.0,0.06666666666666667,0.0,0.0,0.0,0.058333333333333334,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.019444444444444445,0.05277777777777778,0.0,0.0,0.0,0.0,0.05277777777777778,0.027777777777777776,0.0,0.022222222222222223,0.013888888888888888,0.058333333333333334,0.0,0.06111111111111111,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.06111111111111111,0.0,0.025,0.0,0.008333333333333333,0.005555555555555556,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.005555555555555556,0.0,0.0,0.05277777777777778,0.0,0.0,0.008333333333333333,0.0
P1,0.003703703703703704,0.014814814814814815,0.0,0.011111111111111112,0.007407407407407408,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05925925925925926,0.014814814814814815,0.05555555555555555,0.007407407407407408,0.011111111111111112,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.011111111111111112,0.0,0.0,0.014814814814814815,0.0,0.007407407407407408,0.003703703703703704,0.06296296296296296,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05925925925925926,0.05925925925925926,0.0,0.05555555555555555,0.0,0.0,0.0,0.011111111111111112,0.05185185185185185,0.0,0.05555555555555555,0.007407407407407408,0.0,0.0
P5,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.03488372093023256,0.0,0.040697674418604654,0.023255813953488372,0.05232558139534884,0.0,0.05232558139534884,0.023255813953488372,0.0,0.0,0.0,0.040697674418604654,0.0,0.05232558139534884,0.0,0.046511627906976744,0.0,0.01744186046511628,0.011627906976744186,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.005813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.005813953488372093,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0
POz,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0
PO4,0.06376811594202898,0.0,0.06956521739130435,0.0,0.0,0.0,0.057971014492753624,0.0,0.06666666666666667,0.0,0.0,0.06956521739130435,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.017391304347826087,0.05217391304347826,0.0,0.0,0.0,0.0,0.05507246376811594,0.028985507246376812,0.0,0.020289855072463767,0.011594202898550725,0.057971014492753624,0.0,0.06086956521739131,0.02318840579710145,0.0,0.0,0.0,0.020289855072463767,0.0,0.06086956521739131,0.0,0.02318840579710145,0.0,0.008695652173913044,0.005797101449275362,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.005797101449275362,0.0,0.0,0.05507246376811594,0.0,0.0,0.008695652173913044,0.0
PO8,0.0,0.02857142857142857,0.0,0.02142857142857143,0.014285714285714285,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.02857142857142857,0.05,0.014285714285714285,0.02142857142857143,0.0,0.0,0.0,0.0,0.05,0.0,0.02142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.02142857142857143,0.05,0.0,0.05,0.014285714285714285,0.0,0.0
P6,0.0023584905660377358,0.009433962264150943,0.0,0.007075471698113208,0.0047169811320754715,0.0589622641509434,0.0,0.0,0.0,0.05188679245283019,0.05660377358490566,0.0,0.0,0.0,0.08018867924528301,0.009433962264150943,0.06132075471698113,0.0047169811320754715,0.007075471698113208,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.007075471698113208,0.0,0.0,0.009433962264150943,0.0,0.0047169811320754715,0.0023584905660377358,0.08490566037735849,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.06839622641509434,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.07547169811320754,0.06839622641509434,0.0,0.06132075471698113,0.0,0.0,0.0,0.007075471698113208,0.0330188679245283,0.0,0.049528301886792456,0.0047169811320754715,0.0,0.0
P2,0.0024937655860349127,0.00997506234413965,0.0,0.007481296758104738,0.004987531172069825,0.059850374064837904,0.0,0.0,0.0,0.05486284289276808,0.057356608478802994,0.0,0.0,0.0,0.07231920199501247,0.00997506234413965,0.06234413965087282,0.004987531172069825,0.007481296758104738,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.007481296758104738,0.0,0.0,0.00997506234413965,0.0,0.004987531172069825,0.0024937655860349127,0.0773067331670823,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.06733167082294264,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.07231920199501247,0.06733167082294264,0.0,0.06234413965087282,0.0,0.0,0.0,0.007481296758104738,0.034912718204488775,0.0,0.05236907730673317,0.004987531172069825,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.010309278350515464,0.0,0.007731958762886598,0.005154639175257732,0.061855670103092786,0.0,0.0,0.0,0.05670103092783505,0.059278350515463915,0.0,0.0,0.0,0.06958762886597938,0.010309278350515464,0.06443298969072164,0.005154639175257732,0.007731958762886598,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.007731958762886598,0.0,0.0,0.010309278350515464,0.0,0.002577319587628866,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.06443298969072164,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.06958762886597938,0.06701030927835051,0.0,0.06443298969072164,0.0,0.0,0.0,0.007731958762886598,0.03608247422680412,0.0,0.05412371134020619,0.005154639175257732,0.0,0.0
TP8,0.07710843373493977,0.0,0.08433734939759036,0.0,0.0,0.0,0.05301204819277108,0.0,0.06265060240963856,0.0,0.0,0.0746987951807229,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.01927710843373494,0.04819277108433735,0.0,0.0,0.0,0.0,0.04578313253012048,0.024096385542168676,0.0,0.01927710843373494,0.014457831325301205,0.060240963855421686,0.0,0.05783132530120482,0.01927710843373494,0.0,0.0,0.0,0.021686746987951807,0.0,0.05783132530120482,0.0,0.021686746987951807,0.0,0.007228915662650603,0.004819277108433735,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.004819277108433735,0.0,0.0,0.04578313253012048,0.0,0.0,0.007228915662650603,0.0
C6,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
C2,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0
FC4,0.0,0.0425531914893617,0.0,0.031914893617021274,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0
FT8,0.0,0.01593625498007968,0.0,0.01195219123505976,0.00796812749003984,0.055776892430278883,0.0,0.0,0.0,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.05976095617529881,0.01593625498007968,0.055776892430278883,0.00796812749003984,0.01195219123505976,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.01195219123505976,0.0,0.0,0.01593625498007968,0.0,0.00398406374501992,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.05976095617529881,0.05976095617529881,0.0,0.055776892430278883,0.0,0.0,0.0,0.01195219123505976,0.05179282868525897,0.0,0.055776892430278883,0.00796812749003984,0.0,0.0
F6,0.06159420289855073,0.0,0.06884057971014493,0.0,0.0,0.0,0.057971014492753624,0.0,0.06521739130434782,0.0,0.0,0.06884057971014493,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.014492753623188406,0.050724637681159424,0.0,0.0,0.0,0.0,0.057971014492753624,0.036231884057971016,0.0,0.018115942028985508,0.007246376811594203,0.05434782608695652,0.0,0.057971014492753624,0.028985507246376812,0.0,0.0,0.0,0.018115942028985508,0.0,0.06159420289855073,0.0,0.021739130434782608,0.0,0.007246376811594203,0.007246376811594203,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.007246376811594203,0.0,0.0,0.06159420289855073,0.0,0.0,0.010869565217391304,0.0
AF8,0.0,0.011799410029498525,0.0,0.008849557522123894,0.0058997050147492625,0.061946902654867256,0.0,0.0,0.0,0.058997050147492625,0.058997050147492625,0.0,0.0,0.0,0.06489675516224189,0.011799410029498525,0.061946902654867256,0.0058997050147492625,0.008849557522123894,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.008849557522123894,0.0,0.0,0.011799410029498525,0.0,0.0029498525073746312,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.061946902654867256,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.06489675516224189,0.06489675516224189,0.0,0.061946902654867256,0.0,0.0,0.0,0.008849557522123894,0.04129793510324484,0.0,0.05604719764011799,0.0058997050147492625,0.0,0.0
AF4,0.0,0.04,0.0,0.04,0.02666666666666667,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.02666666666666667,0.0,0.0
F2,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.0,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.043478260869565216,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
