,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.002288329519450801,0.02288329519450801,0.0,0.0,0.009153318077803204,0.06178489702517163,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.059496567505720827,0.009153318077803204,0.05034324942791762,0.0,0.032036613272311214,0.004576659038901602,0.05491990846681922,0.06178489702517163,0.038901601830663615,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.043478260869565216,0.06178489702517163,0.009153318077803204,0.04805491990846682,0.02745995423340961,0.0,0.0,0.0,0.0,0.05263157894736842,0.059496567505720827,0.059496567505720827,0.0,0.0,0.004576659038901602,0.0,0.032036613272311214,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.059496567505720827,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.024630541871921183,0.0,0.0,0.009852216748768473,0.059113300492610835,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.059113300492610835,0.009852216748768473,0.05172413793103448,0.0,0.034482758620689655,0.0049261083743842365,0.05665024630541872,0.059113300492610835,0.03940886699507389,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.04433497536945813,0.059113300492610835,0.007389162561576354,0.04926108374384237,0.029556650246305417,0.0,0.0,0.0,0.0,0.054187192118226604,0.05665024630541872,0.059113300492610835,0.0,0.0,0.0049261083743842365,0.0,0.034482758620689655,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.05665024630541872,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.024719101123595506,0.0,0.03146067415730337,0.04044943820224719,0.0,0.0,0.04044943820224719,0.015730337078651686,0.0,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.03146067415730337,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.04044943820224719,0.008988764044943821,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.02696629213483146,0.0,0.01348314606741573,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.04044943820224719,0.0,0.038202247191011236,0.04044943820224719,0.0,0.0,0.01348314606741573,0.024719101123595506,0.038202247191011236,0.035955056179775284,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.04044943820224719
P4,0.0,0.03355704697986577,0.0,0.0,0.013422818791946308,0.050335570469798654,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.050335570469798654,0.013422818791946308,0.04697986577181208,0.0,0.0436241610738255,0.006711409395973154,0.050335570469798654,0.050335570469798654,0.050335570469798654,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.04697986577181208,0.050335570469798654,0.010067114093959731,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.050335570469798654,0.0,0.0,0.006711409395973154,0.0,0.0436241610738255,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.04697986577181208,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0023923444976076554,0.023923444976076555,0.0,0.0,0.009569377990430622,0.05980861244019139,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.05980861244019139,0.009569377990430622,0.050239234449760764,0.0,0.03349282296650718,0.004784688995215311,0.05502392344497608,0.05980861244019139,0.04066985645933014,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.045454545454545456,0.05980861244019139,0.009569377990430622,0.04784688995215311,0.028708133971291867,0.0,0.0,0.0,0.0,0.05263157894736842,0.05741626794258373,0.05980861244019139,0.0,0.0,0.004784688995215311,0.0,0.03349282296650718,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.05741626794258373,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.002012072434607646,0.02012072434607646,0.0,0.0,0.008048289738430584,0.07042253521126761,0.0,0.0,0.006036217303822937,0.0,0.0,0.0,0.0,0.056338028169014086,0.008048289738430584,0.04627766599597585,0.0,0.028169014084507043,0.004024144869215292,0.05030181086519115,0.07847082494969819,0.03420523138832998,0.02414486921529175,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.03822937625754527,0.06237424547283702,0.008048289738430584,0.04225352112676056,0.02414486921529175,0.0,0.0,0.0,0.0,0.04627766599597585,0.07042253521126761,0.056338028169014086,0.0,0.0,0.004024144869215292,0.0,0.028169014084507043,0.0,0.0,0.0,0.006036217303822937,0.0,0.0,0.07042253521126761,0.08048289738430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0030864197530864196,0.030864197530864196,0.0,0.0,0.012345679012345678,0.05246913580246913,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.05246913580246913,0.012345679012345678,0.046296296296296294,0.0,0.043209876543209874,0.006172839506172839,0.04938271604938271,0.05246913580246913,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.046296296296296294,0.05246913580246913,0.012345679012345678,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.04938271604938271,0.05246913580246913,0.0,0.0,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.04938271604938271,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.004,0.04,0.0,0.0,0.016,0.048,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.048,0.016,0.044,0.0,0.044,0.008,0.048,0.048,0.048,0.044,0.0,0.0,0.0,0.0,0.0,0.044,0.044,0.048,0.016,0.044,0.044,0.0,0.0,0.0,0.0,0.044,0.044,0.048,0.0,0.0,0.008,0.0,0.044,0.0,0.0,0.0,0.012,0.0,0.0,0.044,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.018575851393188854,0.0,0.02476780185758514,0.047987616099071206,0.0,0.0,0.04024767801857585,0.01238390092879257,0.0,0.04643962848297214,0.03869969040247678,0.05572755417956656,0.021671826625386997,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.03560371517027864,0.006191950464396285,0.04489164086687306,0.0,0.0,0.0,0.0015479876160990713,0.0,0.0,0.05108359133126935,0.020123839009287926,0.0,0.01238390092879257,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.010835913312693499,0.03869969040247678,0.0,0.032507739938080496,0.03715170278637771,0.0,0.0,0.01393188854489164,0.018575851393188854,0.030959752321981424,0.030959752321981424,0.04179566563467492,0.03560371517027864,0.05263157894736842,0.03715170278637771
FT10,0.020833333333333332,0.0,0.028409090909090908,0.043560606060606064,0.0,0.0,0.043560606060606064,0.013257575757575758,0.0,0.041666666666666664,0.041666666666666664,0.043560606060606064,0.026515151515151516,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.03977272727272727,0.007575757575757576,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.022727272727272728,0.0,0.015151515151515152,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.041666666666666664,0.0,0.03787878787878788,0.041666666666666664,0.0,0.0,0.017045454545454544,0.020833333333333332,0.03598484848484849,0.03787878787878788,0.041666666666666664,0.03787878787878788,0.043560606060606064,0.03977272727272727
FC6,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455
FC2,0.020100502512562814,0.0,0.02680067001675042,0.04690117252931323,0.0,0.0,0.04187604690117253,0.01340033500837521,0.0,0.04522613065326633,0.04020100502512563,0.05025125628140704,0.023450586264656615,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.038525963149078725,0.006700167504187605,0.04522613065326633,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0,0.048576214405360134,0.021775544388609715,0.0,0.01340033500837521,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.011725293132328308,0.04020100502512563,0.0,0.035175879396984924,0.038525963149078725,0.0,0.0,0.01507537688442211,0.020100502512562814,0.03350083752093802,0.03350083752093802,0.04355108877721943,0.03685092127303183,0.048576214405360134,0.038525963149078725
F4,0.0,0.035842293906810034,0.0,0.0,0.014336917562724014,0.05017921146953405,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.05017921146953405,0.014336917562724014,0.04659498207885305,0.0,0.043010752688172046,0.007168458781362007,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04659498207885305,0.05017921146953405,0.010752688172043012,0.04659498207885305,0.03942652329749104,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.05017921146953405,0.0,0.0,0.007168458781362007,0.0,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.04659498207885305,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.027777777777777776,0.0,0.0,0.011111111111111112,0.05555555555555555,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.05,0.0,0.03888888888888889,0.005555555555555556,0.05277777777777778,0.05555555555555555,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.04722222222222222,0.05555555555555555,0.008333333333333333,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.05277777777777778,0.05555555555555555,0.0,0.0,0.005555555555555556,0.0,0.03888888888888889,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.05277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0022222222222222222,0.022222222222222223,0.0,0.0,0.008888888888888889,0.06444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.057777777777777775,0.008888888888888889,0.04888888888888889,0.0,0.03111111111111111,0.0044444444444444444,0.05333333333333334,0.06666666666666667,0.03777777777777778,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.042222222222222223,0.06222222222222222,0.008888888888888889,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.051111111111111114,0.06222222222222222,0.057777777777777775,0.0,0.0,0.0044444444444444444,0.0,0.03111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06222222222222222,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04081632653061224,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.02040816326530612,0.0,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.030612244897959183,0.02040816326530612,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.05102040816326531,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.030612244897959183,0.0,0.0,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.030612244897959183,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183
AF3,0.0,0.026041666666666668,0.0,0.0,0.010416666666666666,0.057291666666666664,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.057291666666666664,0.010416666666666666,0.052083333333333336,0.0,0.036458333333333336,0.005208333333333333,0.0546875,0.057291666666666664,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.046875,0.057291666666666664,0.0078125,0.049479166666666664,0.03125,0.0,0.0,0.0,0.0,0.052083333333333336,0.0546875,0.057291666666666664,0.0,0.0,0.005208333333333333,0.0,0.036458333333333336,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0546875,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.004,0.04,0.0,0.0,0.016,0.048,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.048,0.016,0.044,0.0,0.044,0.008,0.048,0.048,0.048,0.044,0.0,0.0,0.0,0.0,0.0,0.044,0.044,0.048,0.016,0.044,0.044,0.0,0.0,0.0,0.0,0.044,0.044,0.048,0.0,0.0,0.008,0.0,0.044,0.0,0.0,0.0,0.012,0.0,0.0,0.044,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.018612521150592216,0.0,0.025380710659898477,0.049069373942470386,0.0,0.0,0.04060913705583756,0.011844331641285956,0.0,0.047377326565143825,0.038917089678511,0.05414551607445008,0.023688663282571912,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.03722504230118443,0.00676818950930626,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.02030456852791878,0.0,0.01353637901861252,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.011844331641285956,0.038917089678511,0.0,0.03553299492385787,0.038917089678511,0.0,0.0,0.015228426395939087,0.018612521150592216,0.032148900169204735,0.0338409475465313,0.04230118443316413,0.03553299492385787,0.05245346869712352,0.03722504230118443
