,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03197674418604651,0.030523255813953487,0.03197674418604651,0.0,0.03197674418604651,0.00436046511627907,0.0,0.03197674418604651,0.0,0.029069767441860465,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.030523255813953487,0.027616279069767442,0.0,0.0,0.0,0.03197674418604651,0.02180232558139535,0.0,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.0,0.030523255813953487,0.0029069767441860465,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.030523255813953487,0.0,0.0,0.03197674418604651,0.0,0.0,0.01744186046511628,0.029069767441860465,0.0,0.03197674418604651,0.023255813953488372,0.0,0.03197674418604651,0.03197674418604651,0.02616279069767442
Pz,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
P3,0.0,0.031496062992125984,0.028871391076115485,0.03412073490813648,0.0,0.031496062992125984,0.003937007874015748,0.0,0.03412073490813648,0.0,0.027559055118110236,0.0,0.031496062992125984,0.03280839895013123,0.03280839895013123,0.03280839895013123,0.030183727034120734,0.03412073490813648,0.03280839895013123,0.03412073490813648,0.031496062992125984,0.024934383202099737,0.0,0.0,0.0,0.03412073490813648,0.01968503937007874,0.0,0.03412073490813648,0.0,0.0,0.0,0.03280839895013123,0.0,0.030183727034120734,0.0026246719160104987,0.0,0.031496062992125984,0.03280839895013123,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.015748031496062992,0.027559055118110236,0.0,0.031496062992125984,0.02099737532808399,0.0,0.031496062992125984,0.03280839895013123,0.023622047244094488
P7,0.0,0.028395061728395062,0.025925925925925925,0.040740740740740744,0.0,0.03333333333333333,0.0024691358024691358,0.0,0.040740740740740744,0.0,0.024691358024691357,0.0,0.028395061728395062,0.03827160493827161,0.02962962962962963,0.03827160493827161,0.028395061728395062,0.03950617283950617,0.03827160493827161,0.040740740740740744,0.028395061728395062,0.02345679012345679,0.0,0.0,0.0,0.040740740740740744,0.01728395061728395,0.0,0.03950617283950617,0.0,0.0,0.0,0.037037037037037035,0.0,0.027160493827160494,0.0024691358024691358,0.0,0.028395061728395062,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02345679012345679,0.0,0.02962962962962963,0.0,0.0,0.028395061728395062,0.0,0.0,0.013580246913580247,0.024691358024691357,0.0,0.028395061728395062,0.019753086419753086,0.0,0.028395061728395062,0.030864197530864196,0.020987654320987655
O1,0.0,0.03112313937753721,0.028416779431664412,0.035182679296346414,0.0,0.03112313937753721,0.0027063599458728013,0.0,0.035182679296346414,0.0,0.02706359945872801,0.0,0.03112313937753721,0.03382949932341001,0.03247631935047361,0.03382949932341001,0.03112313937753721,0.03382949932341001,0.03382949932341001,0.035182679296346414,0.03112313937753721,0.02571041948579161,0.0,0.0,0.0,0.035182679296346414,0.018944519621109608,0.0,0.03382949932341001,0.0,0.0,0.0,0.03247631935047361,0.0,0.029769959404600813,0.0027063599458728013,0.0,0.03112313937753721,0.03247631935047361,0.0,0.0,0.0,0.0,0.0,0.0,0.02571041948579161,0.0,0.03247631935047361,0.0,0.0,0.03112313937753721,0.0,0.0,0.014884979702300407,0.02706359945872801,0.0,0.03112313937753721,0.02165087956698241,0.0,0.03112313937753721,0.03247631935047361,0.023004059539918808
Oz,0.0,0.028395061728395062,0.025925925925925925,0.040740740740740744,0.0,0.03333333333333333,0.0024691358024691358,0.0,0.040740740740740744,0.0,0.024691358024691357,0.0,0.028395061728395062,0.03827160493827161,0.02962962962962963,0.03827160493827161,0.028395061728395062,0.03950617283950617,0.03827160493827161,0.040740740740740744,0.028395061728395062,0.02345679012345679,0.0,0.0,0.0,0.040740740740740744,0.01728395061728395,0.0,0.03950617283950617,0.0,0.0,0.0,0.037037037037037035,0.0,0.027160493827160494,0.0024691358024691358,0.0,0.028395061728395062,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02345679012345679,0.0,0.02962962962962963,0.0,0.0,0.028395061728395062,0.0,0.0,0.013580246913580247,0.024691358024691357,0.0,0.028395061728395062,0.019753086419753086,0.0,0.028395061728395062,0.030864197530864196,0.020987654320987655
O2,0.0,0.031473533619456366,0.02861230329041488,0.034334763948497854,0.0,0.031473533619456366,0.001430615164520744,0.0,0.034334763948497854,0.0,0.027181688125894134,0.0,0.031473533619456366,0.034334763948497854,0.032904148783977114,0.034334763948497854,0.031473533619456366,0.032904148783977114,0.034334763948497854,0.034334763948497854,0.031473533619456366,0.02575107296137339,0.0,0.0,0.0,0.034334763948497854,0.01859799713876967,0.0,0.032904148783977114,0.0,0.0,0.0,0.032904148783977114,0.0,0.030042918454935622,0.002861230329041488,0.0,0.031473533619456366,0.032904148783977114,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.032904148783977114,0.0,0.0,0.031473533619456366,0.0,0.0,0.01430615164520744,0.027181688125894134,0.0,0.031473533619456366,0.02145922746781116,0.0,0.031473533619456366,0.032904148783977114,0.022889842632331903
P4,0.0,0.028169014084507043,0.025821596244131457,0.04225352112676056,0.0,0.03286384976525822,0.0035211267605633804,0.0,0.04107981220657277,0.0,0.02464788732394366,0.0,0.028169014084507043,0.03873239436619718,0.029342723004694836,0.03873239436619718,0.02699530516431925,0.03990610328638498,0.03873239436619718,0.04225352112676056,0.028169014084507043,0.022300469483568074,0.0,0.0,0.0,0.04107981220657277,0.017605633802816902,0.0,0.03990610328638498,0.0,0.0,0.0,0.03755868544600939,0.0,0.02699530516431925,0.002347417840375587,0.0,0.028169014084507043,0.029342723004694836,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.02464788732394366,0.0,0.028169014084507043,0.018779342723004695,0.0,0.028169014084507043,0.03051643192488263,0.02112676056338028
P8,0.0,0.028395061728395062,0.025925925925925925,0.040740740740740744,0.0,0.03333333333333333,0.0024691358024691358,0.0,0.040740740740740744,0.0,0.024691358024691357,0.0,0.028395061728395062,0.03827160493827161,0.02962962962962963,0.03827160493827161,0.028395061728395062,0.03950617283950617,0.03827160493827161,0.040740740740740744,0.028395061728395062,0.02345679012345679,0.0,0.0,0.0,0.040740740740740744,0.01728395061728395,0.0,0.03950617283950617,0.0,0.0,0.0,0.037037037037037035,0.0,0.027160493827160494,0.0024691358024691358,0.0,0.028395061728395062,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02345679012345679,0.0,0.02962962962962963,0.0,0.0,0.028395061728395062,0.0,0.0,0.013580246913580247,0.024691358024691357,0.0,0.028395061728395062,0.019753086419753086,0.0,0.028395061728395062,0.030864197530864196,0.020987654320987655
TP10,0.0,0.02771618625277162,0.024390243902439025,0.052106430155210645,0.0,0.03215077605321508,0.0033259423503325942,0.0,0.04212860310421286,0.0,0.02328159645232816,0.0,0.02771618625277162,0.037694013303769404,0.028824833702882482,0.037694013303769404,0.026607538802660754,0.03991130820399113,0.037694013303769404,0.052106430155210645,0.02771618625277162,0.02106430155210643,0.0,0.0,0.0,0.041019955654102,0.01662971175166297,0.0,0.03991130820399113,0.0,0.0,0.0,0.036585365853658534,0.0,0.026607538802660754,0.0022172949002217295,0.0,0.02771618625277162,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.02328159645232816,0.0,0.02771618625277162,0.0,0.0,0.02771618625277162,0.0,0.0,0.013303769401330377,0.02328159645232816,0.0,0.02771618625277162,0.017738359201773836,0.0,0.02771618625277162,0.02993348115299335,0.019955654101995565
CP6,0.0,0.03137789904502047,0.0286493860845839,0.034106412005457026,0.0,0.03137789904502047,0.002728512960436562,0.0,0.034106412005457026,0.0,0.027285129604365622,0.0,0.03137789904502047,0.034106412005457026,0.03274215552523874,0.034106412005457026,0.03137789904502047,0.03274215552523874,0.034106412005457026,0.034106412005457026,0.03137789904502047,0.02592087312414734,0.0,0.0,0.0,0.034106412005457026,0.019099590723055934,0.0,0.03274215552523874,0.0,0.0,0.0,0.03274215552523874,0.0,0.030013642564802184,0.002728512960436562,0.0,0.03137789904502047,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.0,0.02592087312414734,0.0,0.03274215552523874,0.0,0.0,0.03137789904502047,0.0,0.0,0.015006821282401092,0.027285129604365622,0.0,0.03137789904502047,0.021828103683492497,0.0,0.03137789904502047,0.03274215552523874,0.023192360163710776
CP2,0.0,0.031879194630872486,0.030201342281879196,0.031879194630872486,0.0,0.031879194630872486,0.0016778523489932886,0.0,0.031879194630872486,0.0,0.028523489932885907,0.0,0.031879194630872486,0.031879194630872486,0.031879194630872486,0.031879194630872486,0.031879194630872486,0.031879194630872486,0.031879194630872486,0.031879194630872486,0.031879194630872486,0.028523489932885907,0.0,0.0,0.0,0.031879194630872486,0.020134228187919462,0.0,0.031879194630872486,0.0,0.0,0.0,0.031879194630872486,0.0,0.031879194630872486,0.003355704697986577,0.0,0.031879194630872486,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.031879194630872486,0.0,0.0,0.031879194630872486,0.0,0.0,0.016778523489932886,0.028523489932885907,0.0,0.031879194630872486,0.025167785234899327,0.0,0.031879194630872486,0.031879194630872486,0.025167785234899327
Cz,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
C4,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
T8,0.05405405405405406,0.0,0.0,0.0,0.002702702702702703,0.0,0.008108108108108109,0.07027027027027027,0.0,0.021621621621621623,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.002702702702702703,0.062162162162162166,0.0,0.0,0.0,0.0,0.008108108108108109,0.06756756756756757,0.024324324324324326,0.0,0.06756756756756757,0.0,0.005405405405405406,0.062162162162162166,0.0,0.0,0.0,0.02702702702702703,0.05675675675675676,0.04594594594594595,0.002702702702702703,0.07027027027027027,0.002702702702702703,0.03783783783783784,0.0,0.03783783783783784,0.07027027027027027,0.0,0.043243243243243246,0.04054054054054054,0.0,0.0,0.03783783783783784,0.0,0.0,0.05945945945945946,0.0,0.0,0.0
FT10,0.0,0.028506271379703536,0.02508551881413911,0.04218928164196123,0.0,0.0330672748004561,0.0034207525655644243,0.0,0.04104903078677309,0.0,0.02394526795895097,0.0,0.028506271379703536,0.03876852907639681,0.029646522234891677,0.03876852907639681,0.027366020524515394,0.039908779931584946,0.03876852907639681,0.04218928164196123,0.028506271379703536,0.021664766248574687,0.0,0.0,0.0,0.04104903078677309,0.01710376282782212,0.0,0.039908779931584946,0.0,0.0,0.0,0.037628278221208664,0.0,0.027366020524515394,0.002280501710376283,0.0,0.028506271379703536,0.029646522234891677,0.0,0.0,0.0,0.0,0.0,0.0,0.02394526795895097,0.0,0.028506271379703536,0.0,0.0,0.028506271379703536,0.0,0.0,0.013683010262257697,0.02394526795895097,0.0,0.028506271379703536,0.018244013683010263,0.0,0.028506271379703536,0.03078677309007982,0.020524515393386546
FC6,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.005780346820809248,0.0,0.030828516377649325,0.0,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.028901734104046242,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.028901734104046242,0.0,0.0,0.0,0.030828516377649325,0.02697495183044316,0.0,0.030828516377649325,0.0,0.0,0.0,0.030828516377649325,0.0,0.030828516377649325,0.0,0.0,0.030828516377649325,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0,0.030828516377649325,0.0,0.028901734104046242,0.0,0.0,0.030828516377649325,0.0,0.0,0.023121387283236993,0.030828516377649325,0.0,0.030828516377649325,0.02697495183044316,0.0,0.030828516377649325,0.030828516377649325,0.028901734104046242
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.028506271379703536,0.02508551881413911,0.04218928164196123,0.0,0.0330672748004561,0.0034207525655644243,0.0,0.04104903078677309,0.0,0.02394526795895097,0.0,0.028506271379703536,0.03876852907639681,0.029646522234891677,0.03876852907639681,0.027366020524515394,0.039908779931584946,0.03876852907639681,0.04218928164196123,0.028506271379703536,0.021664766248574687,0.0,0.0,0.0,0.04104903078677309,0.01710376282782212,0.0,0.039908779931584946,0.0,0.0,0.0,0.037628278221208664,0.0,0.027366020524515394,0.002280501710376283,0.0,0.028506271379703536,0.029646522234891677,0.0,0.0,0.0,0.0,0.0,0.0,0.02394526795895097,0.0,0.028506271379703536,0.0,0.0,0.028506271379703536,0.0,0.0,0.013683010262257697,0.02394526795895097,0.0,0.028506271379703536,0.018244013683010263,0.0,0.028506271379703536,0.03078677309007982,0.020524515393386546
F8,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
Fp2,0.04728132387706856,0.0,0.0,0.0,0.002364066193853428,0.0,0.0070921985815602835,0.08747044917257683,0.0,0.018912529550827423,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.002364066193853428,0.0591016548463357,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0851063829787234,0.02127659574468085,0.0,0.08983451536643026,0.0,0.004728132387706856,0.0591016548463357,0.0,0.0,0.0,0.02364066193853428,0.04964539007092199,0.04018912529550828,0.002364066193853428,0.06855791962174941,0.002364066193853428,0.03309692671394799,0.0,0.03309692671394799,0.08747044917257683,0.0,0.037825059101654845,0.03546099290780142,0.0,0.0,0.03309692671394799,0.0,0.0,0.05200945626477541,0.0,0.0,0.0
AF7,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.05181347150259067,0.0,0.03626943005181347,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.05181347150259067,0.0,0.0,0.0,0.0,0.015544041450777202,0.05181347150259067,0.04145077720207254,0.0,0.05181347150259067,0.0,0.010362694300518135,0.05181347150259067,0.0,0.0,0.0,0.04145077720207254,0.05181347150259067,0.05181347150259067,0.0051813471502590676,0.05181347150259067,0.0,0.046632124352331605,0.0,0.046632124352331605,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.046632124352331605,0.0,0.0,0.05181347150259067,0.0,0.0,0.0
