,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.001006036217303823,0.012072434607645875,0.0,0.001006036217303823,0.03722334004024145,0.03722334004024145,0.014084507042253521,0.023138832997987926,0.028169014084507043,0.03722334004024145,0.004024144869215292,0.0,0.0030181086519114686,0.03822937625754527,0.025150905432595575,0.028169014084507043,0.0,0.02414486921529175,0.0,0.0,0.015090543259557344,0.02414486921529175,0.001006036217303823,0.02716297786720322,0.035211267605633804,0.014084507042253521,0.03621730382293763,0.0,0.004024144869215292,0.0,0.0,0.025150905432595575,0.0,0.03822937625754527,0.0,0.0030181086519114686,0.012072434607645875,0.0,0.03319919517102616,0.0,0.029175050301810865,0.028169014084507043,0.0,0.03420523138832998,0.030181086519114688,0.004024144869215292,0.0,0.039235412474849095,0.03319919517102616,0.001006036217303823,0.013078470824949699,0.03420523138832998,0.004024144869215292,0.03722334004024145,0.022132796780684104,0.014084507042253521,0.014084507042253521,0.03822937625754527,0.03822937625754527,0.002012072434607646,0.001006036217303823
Pz,0.0,0.0,0.024875621890547265,0.0,0.004975124378109453,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.014925373134328358,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.014925373134328358,0.024875621890547265,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.009950248756218905,0.004975124378109453
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.024096385542168676,0.0,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.006024096385542169
O1,0.0,0.001006036217303823,0.012072434607645875,0.0,0.001006036217303823,0.03722334004024145,0.03722334004024145,0.014084507042253521,0.023138832997987926,0.028169014084507043,0.03722334004024145,0.004024144869215292,0.0,0.0030181086519114686,0.03822937625754527,0.025150905432595575,0.028169014084507043,0.0,0.02414486921529175,0.0,0.0,0.015090543259557344,0.02414486921529175,0.001006036217303823,0.02716297786720322,0.035211267605633804,0.014084507042253521,0.03621730382293763,0.0,0.004024144869215292,0.0,0.0,0.025150905432595575,0.0,0.03822937625754527,0.0,0.0030181086519114686,0.012072434607645875,0.0,0.03319919517102616,0.0,0.029175050301810865,0.028169014084507043,0.0,0.03420523138832998,0.030181086519114688,0.004024144869215292,0.0,0.039235412474849095,0.03319919517102616,0.001006036217303823,0.013078470824949699,0.03420523138832998,0.004024144869215292,0.03722334004024145,0.022132796780684104,0.014084507042253521,0.014084507042253521,0.03822937625754527,0.03822937625754527,0.002012072434607646,0.001006036217303823
Oz,0.0,0.0012610340479192938,0.015132408575031526,0.0,0.0012610340479192938,0.031525851197982346,0.031525851197982346,0.017654476670870115,0.02648171500630517,0.031525851197982346,0.031525851197982346,0.005044136191677175,0.0,0.0037831021437578815,0.031525851197982346,0.029003783102143757,0.031525851197982346,0.0,0.027742749054224466,0.0,0.0,0.018915510718789406,0.027742749054224466,0.0012610340479192938,0.03026481715006305,0.031525851197982346,0.017654476670870115,0.03026481715006305,0.0,0.005044136191677175,0.0,0.0,0.029003783102143757,0.0,0.031525851197982346,0.0,0.0037831021437578815,0.015132408575031526,0.0,0.031525851197982346,0.0,0.03278688524590164,0.031525851197982346,0.0,0.031525851197982346,0.031525851197982346,0.005044136191677175,0.0,0.031525851197982346,0.031525851197982346,0.0012610340479192938,0.01639344262295082,0.031525851197982346,0.005044136191677175,0.031525851197982346,0.02648171500630517,0.017654476670870115,0.017654476670870115,0.031525851197982346,0.031525851197982346,0.0025220680958385876,0.0012610340479192938
O2,0.0,0.0011961722488038277,0.014354066985645933,0.0,0.0011961722488038277,0.03229665071770335,0.03229665071770335,0.01674641148325359,0.02631578947368421,0.03110047846889952,0.03229665071770335,0.004784688995215311,0.0,0.0035885167464114833,0.03229665071770335,0.028708133971291867,0.03110047846889952,0.0,0.02751196172248804,0.0,0.0,0.017942583732057416,0.02751196172248804,0.0011961722488038277,0.029904306220095694,0.03229665071770335,0.01674641148325359,0.03110047846889952,0.0,0.004784688995215311,0.0,0.0,0.028708133971291867,0.0,0.03229665071770335,0.0,0.0035885167464114833,0.014354066985645933,0.0,0.03229665071770335,0.0,0.03349282296650718,0.03110047846889952,0.0,0.03229665071770335,0.03110047846889952,0.004784688995215311,0.0,0.03229665071770335,0.03229665071770335,0.0011961722488038277,0.01555023923444976,0.03229665071770335,0.004784688995215311,0.03229665071770335,0.02631578947368421,0.01674641148325359,0.01674641148325359,0.03229665071770335,0.03229665071770335,0.0023923444976076554,0.0011961722488038277
P4,0.0,0.07407407407407407,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.015209125475285171,0.0,0.0012674271229404308,0.031685678073510776,0.031685678073510776,0.017743979721166033,0.026615969581749048,0.031685678073510776,0.031685678073510776,0.005069708491761723,0.0,0.0038022813688212928,0.031685678073510776,0.029150823827629912,0.031685678073510776,0.0,0.02788339670468948,0.0,0.0,0.019011406844106463,0.02788339670468948,0.0,0.030418250950570342,0.031685678073510776,0.017743979721166033,0.030418250950570342,0.0,0.005069708491761723,0.0,0.0,0.029150823827629912,0.0,0.031685678073510776,0.0,0.0038022813688212928,0.015209125475285171,0.0,0.031685678073510776,0.0,0.031685678073510776,0.031685678073510776,0.0,0.031685678073510776,0.031685678073510776,0.005069708491761723,0.0,0.031685678073510776,0.031685678073510776,0.0,0.016476552598225603,0.031685678073510776,0.005069708491761723,0.031685678073510776,0.026615969581749048,0.017743979721166033,0.017743979721166033,0.031685678073510776,0.031685678073510776,0.0025348542458808617,0.0012674271229404308
TP10,0.0,0.08241758241758242,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.08516483516483517,0.04120879120879121,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.09065934065934066,0.09065934065934066,0.0,0.07967032967032966,0.0,0.08516483516483517,0.0,0.0,0.07417582417582418,0.0,0.057692307692307696,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.07207207207207207,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.06306306306306306,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.001876172607879925,0.0225140712945591,0.0,0.001876172607879925,0.028142589118198873,0.028142589118198873,0.024390243902439025,0.02626641651031895,0.028142589118198873,0.028142589118198873,0.0075046904315197,0.0,0.005628517823639775,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.0,0.02626641651031895,0.0,0.0,0.02626641651031895,0.02626641651031895,0.001876172607879925,0.028142589118198873,0.028142589118198873,0.024390243902439025,0.02626641651031895,0.0,0.0075046904315197,0.0,0.0,0.028142589118198873,0.0,0.028142589118198873,0.0,0.005628517823639775,0.0225140712945591,0.0,0.028142589118198873,0.0,0.0300187617260788,0.028142589118198873,0.0,0.028142589118198873,0.028142589118198873,0.0075046904315197,0.0,0.028142589118198873,0.028142589118198873,0.001876172607879925,0.024390243902439025,0.028142589118198873,0.0075046904315197,0.028142589118198873,0.02626641651031895,0.024390243902439025,0.024390243902439025,0.028142589118198873,0.028142589118198873,0.00375234521575985,0.001876172607879925
Cz,0.0,0.0,0.015209125475285171,0.0,0.0012674271229404308,0.031685678073510776,0.031685678073510776,0.017743979721166033,0.026615969581749048,0.031685678073510776,0.031685678073510776,0.005069708491761723,0.0,0.0038022813688212928,0.031685678073510776,0.029150823827629912,0.031685678073510776,0.0,0.02788339670468948,0.0,0.0,0.019011406844106463,0.02788339670468948,0.0,0.030418250950570342,0.031685678073510776,0.017743979721166033,0.030418250950570342,0.0,0.005069708491761723,0.0,0.0,0.029150823827629912,0.0,0.031685678073510776,0.0,0.0038022813688212928,0.015209125475285171,0.0,0.031685678073510776,0.0,0.031685678073510776,0.031685678073510776,0.0,0.031685678073510776,0.031685678073510776,0.005069708491761723,0.0,0.031685678073510776,0.031685678073510776,0.0,0.016476552598225603,0.031685678073510776,0.005069708491761723,0.031685678073510776,0.026615969581749048,0.017743979721166033,0.017743979721166033,0.031685678073510776,0.031685678073510776,0.0025348542458808617,0.0012674271229404308
C4,0.0,0.075,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.075,0.05714285714285714,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.07142857142857142,0.0,0.075,0.0,0.0,0.075,0.0,0.07142857142857142,0.0,0.0,0.075,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0012195121951219512,0.014634146341463415,0.0,0.0012195121951219512,0.03170731707317073,0.03170731707317073,0.01707317073170732,0.026829268292682926,0.03170731707317073,0.03170731707317073,0.004878048780487805,0.0,0.003658536585365854,0.03170731707317073,0.02926829268292683,0.03170731707317073,0.0,0.02804878048780488,0.0,0.0,0.018292682926829267,0.02804878048780488,0.0012195121951219512,0.03048780487804878,0.03170731707317073,0.01707317073170732,0.03048780487804878,0.0,0.004878048780487805,0.0,0.0,0.02926829268292683,0.0,0.03170731707317073,0.0,0.003658536585365854,0.014634146341463415,0.0,0.03170731707317073,0.0,0.032926829268292684,0.03170731707317073,0.0,0.03170731707317073,0.03170731707317073,0.004878048780487805,0.0,0.03170731707317073,0.03170731707317073,0.0012195121951219512,0.015853658536585366,0.03170731707317073,0.004878048780487805,0.03170731707317073,0.026829268292682926,0.01707317073170732,0.01707317073170732,0.03170731707317073,0.03170731707317073,0.0024390243902439024,0.0012195121951219512
FT10,0.0,0.0010482180293501049,0.012578616352201259,0.0,0.0010482180293501049,0.03668763102725367,0.03668763102725367,0.014675052410901468,0.02410901467505241,0.02830188679245283,0.03668763102725367,0.0041928721174004195,0.0,0.0031446540880503146,0.03668763102725367,0.025157232704402517,0.02830188679245283,0.0,0.025157232704402517,0.0,0.0,0.015723270440251572,0.025157232704402517,0.0010482180293501049,0.027253668763102725,0.03459119496855346,0.014675052410901468,0.03563941299790356,0.0,0.0041928721174004195,0.0,0.0,0.025157232704402517,0.0,0.03668763102725367,0.0,0.0031446540880503146,0.012578616352201259,0.0,0.033542976939203356,0.0,0.029350104821802937,0.02830188679245283,0.0,0.03459119496855346,0.03039832285115304,0.0041928721174004195,0.0,0.03668763102725367,0.033542976939203356,0.0010482180293501049,0.013626834381551363,0.03459119496855346,0.0041928721174004195,0.03668763102725367,0.023060796645702306,0.014675052410901468,0.014675052410901468,0.03668763102725367,0.03668763102725367,0.0020964360587002098,0.0010482180293501049
FC6,0.0,0.001976284584980237,0.023715415019762844,0.0,0.001976284584980237,0.02766798418972332,0.02766798418972332,0.025691699604743084,0.025691699604743084,0.02766798418972332,0.02766798418972332,0.007905138339920948,0.0,0.005928853754940711,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.025691699604743084,0.0,0.0,0.02766798418972332,0.025691699604743084,0.001976284584980237,0.02766798418972332,0.02766798418972332,0.025691699604743084,0.025691699604743084,0.0,0.007905138339920948,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0,0.005928853754940711,0.023715415019762844,0.0,0.02766798418972332,0.0,0.029644268774703556,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.007905138339920948,0.0,0.02766798418972332,0.02766798418972332,0.001976284584980237,0.025691699604743084,0.02766798418972332,0.007905138339920948,0.02766798418972332,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.02766798418972332,0.02766798418972332,0.003952569169960474,0.001976284584980237
FC2,0.0,0.0,0.01195219123505976,0.0,0.00099601593625498,0.037848605577689244,0.037848605577689244,0.013944223107569721,0.022908366533864542,0.027888446215139442,0.037848605577689244,0.00398406374501992,0.0,0.00298804780876494,0.03884462151394422,0.0249003984063745,0.027888446215139442,0.0,0.02390438247011952,0.0,0.0,0.014940239043824702,0.02390438247011952,0.0,0.026892430278884463,0.035856573705179286,0.013944223107569721,0.036852589641434265,0.0,0.00398406374501992,0.0,0.0,0.0249003984063745,0.0,0.03884462151394422,0.0,0.00298804780876494,0.01195219123505976,0.0,0.03286852589641434,0.0,0.027888446215139442,0.027888446215139442,0.0,0.0348605577689243,0.029880478087649404,0.00398406374501992,0.0,0.0398406374501992,0.03386454183266932,0.0,0.012948207171314742,0.0348605577689243,0.00398406374501992,0.037848605577689244,0.021912350597609563,0.013944223107569721,0.013944223107569721,0.03884462151394422,0.03884462151394422,0.00199203187250996,0.00099601593625498
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.024875621890547265,0.0,0.004975124378109453,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.014925373134328358,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.014925373134328358,0.024875621890547265,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.009950248756218905,0.004975124378109453
Fp2,0.0,0.08421052631578947,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0868421052631579,0.039473684210526314,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.09473684210526316,0.0,0.07894736842105263,0.0,0.0868421052631579,0.0,0.0,0.07368421052631578,0.0,0.05526315789473684,0.0,0.0,0.09736842105263158,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.08163265306122448,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.08418367346938775,0.03826530612244898,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.10459183673469388,0.0,0.07653061224489796,0.0,0.08418367346938775,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.1096938775510204,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
