,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02
Pz,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.07291666666666667,0.052083333333333336,0.0,0.03125,0.052083333333333336,0.0,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.0,0.010416666666666666,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
P3,0.0,0.004651162790697674,0.0,0.04186046511627907,0.05736434108527132,0.006201550387596899,0.021705426356589147,0.05271317829457364,0.0,0.05116279069767442,0.006201550387596899,0.0,0.05736434108527132,0.0,0.03565891472868217,0.0,0.037209302325581395,0.0,0.03565891472868217,0.05426356589147287,0.0,0.0,0.0,0.020155038759689922,0.0,0.004651162790697674,0.0,0.034108527131782945,0.007751937984496124,0.0,0.0015503875968992248,0.0,0.0,0.0,0.05736434108527132,0.004651162790697674,0.0031007751937984496,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04961240310077519,0.0015503875968992248,0.043410852713178294,0.05116279069767442,0.0,0.004651162790697674,0.021705426356589147,0.009302325581395349,0.007751937984496124,0.020155038759689922,0.020155038759689922,0.04186046511627907,0.0,0.0,0.05271317829457364,0.05271317829457364,0.004651162790697674
P7,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.034013605442176874,0.0,0.0,0.047619047619047616,0.0,0.01020408163265306,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0782312925170068,0.07482993197278912,0.0,0.01020408163265306,0.07482993197278912,0.0,0.0,0.0,0.0,0.0782312925170068,0.0782312925170068,0.0782312925170068,0.0,0.0,0.013605442176870748,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0
O1,0.0,0.006,0.0,0.044,0.046,0.008,0.028,0.046,0.0,0.046,0.008,0.0,0.046,0.0,0.042,0.0,0.042,0.0,0.038,0.046,0.0,0.0,0.0,0.026,0.0,0.006,0.0,0.038,0.01,0.0,0.002,0.0,0.0,0.0,0.046,0.006,0.004,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.046,0.002,0.046,0.046,0.0,0.006,0.028,0.012,0.01,0.026,0.026,0.044,0.0,0.0,0.044,0.044,0.006
Oz,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.023026315789473683,0.0,0.07236842105263158,0.0,0.07236842105263158,0.0,0.03289473684210526,0.0,0.0,0.046052631578947366,0.0,0.009868421052631578,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.07894736842105263,0.0756578947368421,0.0,0.009868421052631578,0.0756578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.013157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0
O2,0.0,0.005802707930367505,0.0,0.04448742746615087,0.04642166344294004,0.007736943907156673,0.027079303675048357,0.04642166344294004,0.0,0.04642166344294004,0.007736943907156673,0.0,0.04642166344294004,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03868471953578337,0.04642166344294004,0.0,0.0,0.0,0.025145067698259187,0.0,0.005802707930367505,0.0,0.03868471953578337,0.009671179883945842,0.0,0.0019342359767891683,0.0,0.0,0.0,0.04642166344294004,0.005802707930367505,0.0038684719535783366,0.0,0.0,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.04642166344294004,0.0019342359767891683,0.04642166344294004,0.04642166344294004,0.0,0.005802707930367505,0.027079303675048357,0.01160541586073501,0.009671179883945842,0.025145067698259187,0.025145067698259187,0.04448742746615087,0.0,0.0,0.04448742746615087,0.04448742746615087,0.005802707930367505
P4,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0375,0.0,0.0625,0.0,0.0625,0.0,0.05625,0.0,0.0,0.0625,0.0,0.01875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.01875,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.025,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0
P8,0.0,0.005813953488372093,0.0,0.044573643410852716,0.046511627906976744,0.007751937984496124,0.027131782945736434,0.046511627906976744,0.0,0.046511627906976744,0.007751937984496124,0.0,0.046511627906976744,0.0,0.04263565891472868,0.0,0.044573643410852716,0.0,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.025193798449612403,0.0,0.005813953488372093,0.0,0.040697674418604654,0.009689922480620155,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.005813953488372093,0.003875968992248062,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.046511627906976744,0.001937984496124031,0.046511627906976744,0.046511627906976744,0.0,0.003875968992248062,0.027131782945736434,0.009689922480620155,0.009689922480620155,0.025193798449612403,0.025193798449612403,0.044573643410852716,0.0,0.0,0.044573643410852716,0.044573643410852716,0.005813953488372093
TP10,0.0,0.004792332268370607,0.0,0.04153354632587859,0.05591054313099041,0.006389776357827476,0.022364217252396165,0.052715654952076675,0.0,0.051118210862619806,0.006389776357827476,0.0,0.05591054313099041,0.0,0.036741214057507986,0.0,0.038338658146964855,0.0,0.036741214057507986,0.052715654952076675,0.0,0.0,0.0,0.020766773162939296,0.0,0.004792332268370607,0.0,0.03514376996805112,0.007987220447284345,0.0,0.001597444089456869,0.0,0.0,0.0,0.05591054313099041,0.004792332268370607,0.003194888178913738,0.0,0.0,0.0,0.0,0.023961661341853034,0.0,0.0,0.0,0.04952076677316294,0.001597444089456869,0.04313099041533546,0.051118210862619806,0.0,0.004792332268370607,0.022364217252396165,0.009584664536741214,0.007987220447284345,0.020766773162939296,0.020766773162939296,0.04153354632587859,0.0,0.0,0.051118210862619806,0.051118210862619806,0.004792332268370607
CP6,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03535353535353535,0.0,0.06565656565656566,0.0,0.06565656565656566,0.0,0.04040404040404041,0.0,0.0,0.06060606060606061,0.0,0.015151515151515152,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0707070707070707,0.06565656565656566,0.0,0.015151515151515152,0.06565656565656566,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.0,0.020202020202020204,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0
C4,0.0,0.00872093023255814,0.0,0.0377906976744186,0.040697674418604654,0.011627906976744186,0.03488372093023256,0.040697674418604654,0.0,0.040697674418604654,0.011627906976744186,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0377906976744186,0.040697674418604654,0.0,0.0,0.0,0.03488372093023256,0.0,0.00872093023255814,0.0,0.0377906976744186,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.00872093023255814,0.005813953488372093,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.040697674418604654,0.0029069767441860465,0.040697674418604654,0.040697674418604654,0.0,0.005813953488372093,0.03488372093023256,0.014534883720930232,0.014534883720930232,0.03488372093023256,0.03488372093023256,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.00872093023255814
T8,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.024734982332155476,0.0,0.0706713780918728,0.0,0.0706713780918728,0.0,0.0353356890459364,0.0,0.0,0.04946996466431095,0.0,0.01060070671378092,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.07773851590106007,0.07420494699646643,0.0,0.01060070671378092,0.07420494699646643,0.0,0.0,0.0,0.0,0.07773851590106007,0.07773851590106007,0.07773851590106007,0.0,0.0,0.014134275618374558,0.07773851590106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0
FT10,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.016260162601626018,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025
FC6,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125
FC2,0.0,0.006,0.0,0.044,0.046,0.008,0.028,0.046,0.0,0.046,0.008,0.0,0.046,0.0,0.044,0.0,0.044,0.0,0.04,0.046,0.0,0.0,0.0,0.026,0.0,0.006,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.046,0.006,0.004,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.046,0.002,0.046,0.046,0.0,0.004,0.028,0.01,0.01,0.026,0.026,0.044,0.0,0.0,0.044,0.044,0.006
F4,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.009523809523809525
F8,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.018666666666666668,0.0,0.058666666666666666,0.0,0.06133333333333333,0.0,0.02666666666666667,0.0,0.0,0.037333333333333336,0.0,0.008,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.12,0.07466666666666667,0.0,0.008,0.064,0.0,0.0,0.0,0.0,0.096,0.08533333333333333,0.088,0.0,0.0,0.010666666666666666,0.10133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02046783625730994,0.0,0.06725146198830409,0.0,0.06725146198830409,0.0,0.029239766081871343,0.0,0.0,0.04093567251461988,0.0,0.008771929824561403,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.08771929824561403,0.07894736842105263,0.0,0.008771929824561403,0.07017543859649122,0.0,0.0,0.0,0.0,0.08771929824561403,0.0847953216374269,0.0847953216374269,0.0029239766081871343,0.0,0.011695906432748537,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.02280130293159609,0.0,0.07166123778501629,0.0,0.07166123778501629,0.0,0.03257328990228013,0.0,0.0,0.04560260586319218,0.0,0.009771986970684038,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.08143322475570032,0.0749185667752443,0.0,0.009771986970684038,0.0749185667752443,0.0,0.0,0.0,0.0,0.08143322475570032,0.0781758957654723,0.0781758957654723,0.0,0.0,0.013029315960912053,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0
F1,0.0,0.004651162790697674,0.0,0.04186046511627907,0.05736434108527132,0.006201550387596899,0.021705426356589147,0.05271317829457364,0.0,0.05116279069767442,0.006201550387596899,0.0,0.05736434108527132,0.0,0.03565891472868217,0.0,0.037209302325581395,0.0,0.03565891472868217,0.05426356589147287,0.0,0.0,0.0,0.020155038759689922,0.0,0.004651162790697674,0.0,0.034108527131782945,0.007751937984496124,0.0,0.0015503875968992248,0.0,0.0,0.0,0.05736434108527132,0.004651162790697674,0.0031007751937984496,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04961240310077519,0.0015503875968992248,0.043410852713178294,0.05116279069767442,0.0,0.004651162790697674,0.021705426356589147,0.009302325581395349,0.007751937984496124,0.020155038759689922,0.020155038759689922,0.04186046511627907,0.0,0.0,0.05271317829457364,0.05271317829457364,0.004651162790697674
FT7,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.016260162601626018,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025
