,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.00641025641025641,0.0,0.027777777777777776,0.038461538461538464,0.0,0.0,0.0,0.027777777777777776,0.002136752136752137,0.0,0.03418803418803419,0.0,0.07051282051282051,0.004273504273504274,0.03205128205128205,0.00641025641025641,0.002136752136752137,0.04700854700854701,0.0,0.05555555555555555,0.029914529914529916,0.0,0.017094017094017096,0.008547008547008548,0.029914529914529916,0.010683760683760684,0.0,0.0,0.008547008547008548,0.0,0.0,0.023504273504273504,0.0,0.00641025641025641,0.002136752136752137,0.02564102564102564,0.042735042735042736,0.038461538461538464,0.053418803418803416,0.06623931623931624,0.0,0.0,0.00641025641025641,0.0,0.0,0.04487179487179487,0.017094017094017096,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.04700854700854701,0.02564102564102564,0.0405982905982906,0.00641025641025641,0.03205128205128205,0.010683760683760684,0.049145299145299144
O1,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301
Oz,0.0,0.008310249307479225,0.0,0.036011080332409975,0.038781163434903045,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.038781163434903045,0.0,0.0443213296398892,0.00554016620498615,0.038781163434903045,0.008310249307479225,0.002770083102493075,0.038781163434903045,0.0,0.0443213296398892,0.036011080332409975,0.0,0.0221606648199446,0.0110803324099723,0.036011080332409975,0.013850415512465374,0.0,0.0,0.0110803324099723,0.0,0.0,0.030470914127423823,0.0,0.008310249307479225,0.0,0.0332409972299169,0.04155124653739612,0.038781163434903045,0.04155124653739612,0.0443213296398892,0.0,0.0,0.008310249307479225,0.0,0.0,0.038781163434903045,0.0221606648199446,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.04155124653739612,0.0332409972299169,0.04155124653739612,0.008310249307479225,0.038781163434903045,0.013850415512465374,0.04155124653739612
O2,0.0,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167
P4,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
P8,0.0,0.006944444444444444,0.0,0.03009259259259259,0.041666666666666664,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.034722222222222224,0.0,0.05324074074074074,0.004629629629629629,0.034722222222222224,0.006944444444444444,0.0023148148148148147,0.046296296296296294,0.0,0.05324074074074074,0.032407407407407406,0.0,0.018518518518518517,0.009259259259259259,0.032407407407407406,0.011574074074074073,0.0,0.0,0.009259259259259259,0.0,0.0,0.02546296296296296,0.0,0.006944444444444444,0.0,0.027777777777777776,0.04398148148148148,0.041666666666666664,0.05092592592592592,0.05324074074074074,0.0,0.0,0.006944444444444444,0.0,0.0,0.04398148148148148,0.018518518518518517,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.04861111111111111,0.027777777777777776,0.041666666666666664,0.006944444444444444,0.034722222222222224,0.011574074074074073,0.04861111111111111
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.006607929515418502,0.0,0.028634361233480177,0.039647577092511016,0.0,0.0,0.0,0.028634361233480177,0.0022026431718061676,0.0,0.03524229074889868,0.0,0.05726872246696035,0.004405286343612335,0.03303964757709251,0.006607929515418502,0.0022026431718061676,0.048458149779735685,0.0,0.05506607929515418,0.030837004405286344,0.0,0.01762114537444934,0.00881057268722467,0.030837004405286344,0.011013215859030838,0.0,0.0,0.00881057268722467,0.0,0.0,0.024229074889867842,0.0,0.006607929515418502,0.0022026431718061676,0.02643171806167401,0.04405286343612335,0.039647577092511016,0.05286343612334802,0.05726872246696035,0.0,0.0,0.006607929515418502,0.0,0.0,0.046255506607929514,0.01762114537444934,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.048458149779735685,0.02643171806167401,0.04185022026431718,0.006607929515418502,0.03303964757709251,0.011013215859030838,0.05066079295154185
CP2,0.0,0.008403361344537815,0.0,0.036414565826330535,0.0392156862745098,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0392156862745098,0.0,0.04201680672268908,0.0056022408963585435,0.0392156862745098,0.008403361344537815,0.0028011204481792717,0.0392156862745098,0.0,0.04201680672268908,0.036414565826330535,0.0,0.022408963585434174,0.011204481792717087,0.036414565826330535,0.014005602240896359,0.0,0.0,0.011204481792717087,0.0,0.0,0.03081232492997199,0.0,0.008403361344537815,0.0,0.03361344537815126,0.04201680672268908,0.0392156862745098,0.0392156862745098,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.0,0.0392156862745098,0.022408963585434174,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.008403361344537815,0.0392156862745098,0.014005602240896359,0.04201680672268908
Cz,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.01276595744680851,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.00851063829787234,0.03404255319148936,0.01276595744680851,0.00425531914893617,0.03404255319148936,0.0,0.03829787234042553,0.03404255319148936,0.0,0.029787234042553193,0.01702127659574468,0.03404255319148936,0.02127659574468085,0.0,0.0,0.01702127659574468,0.0,0.0,0.03404255319148936,0.0,0.01276595744680851,0.0,0.03404255319148936,0.03829787234042553,0.03404255319148936,0.03404255319148936,0.03829787234042553,0.0,0.0,0.01276595744680851,0.0,0.0,0.03404255319148936,0.029787234042553193,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.01276595744680851,0.03404255319148936,0.02127659574468085,0.03829787234042553
T8,0.0,0.019230769230769232,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.019230769230769232,0.00641025641025641,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.019230769230769232,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.03205128205128205
FT10,0.0,0.008403361344537815,0.0,0.036414565826330535,0.0392156862745098,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0392156862745098,0.0,0.04201680672268908,0.0056022408963585435,0.0392156862745098,0.008403361344537815,0.0028011204481792717,0.0392156862745098,0.0,0.04201680672268908,0.036414565826330535,0.0,0.022408963585434174,0.011204481792717087,0.036414565826330535,0.014005602240896359,0.0,0.0,0.011204481792717087,0.0,0.0,0.03081232492997199,0.0,0.008403361344537815,0.0,0.03361344537815126,0.04201680672268908,0.0392156862745098,0.0392156862745098,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.0,0.0392156862745098,0.022408963585434174,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.008403361344537815,0.0392156862745098,0.014005602240896359,0.04201680672268908
FC6,0.0,0.018292682926829267,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.03048780487804878,0.018292682926829267,0.006097560975609756,0.03048780487804878,0.0,0.036585365853658534,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0,0.0,0.03048780487804878,0.0,0.018292682926829267,0.0,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.0,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.036585365853658534
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06884057971014493,0.028985507246376812,0.0,0.057971014492753624,0.06884057971014493,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.04710144927536232,0.06159420289855073,0.0,0.06884057971014493,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.04710144927536232,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.05434782608695652,0.0,0.07246376811594203,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.019230769230769232,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.019230769230769232,0.00641025641025641,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.019230769230769232,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.03205128205128205
Fp2,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.06181818181818182,0.04,0.0,0.06181818181818182,0.06181818181818182,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.06181818181818182,0.0,0.06181818181818182,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.04363636363636364,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.06181818181818182,0.0,0.06181818181818182,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.065625,0.0,0.0,0.0,0.065625,0.034375,0.0,0.059375,0.06875,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.05,0.0625,0.0,0.06875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.06875,0.04375,0.0,0.028125,0.0,0.0,0.0,0.0,0.0375,0.0,0.05625,0.0,0.06875,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.04,0.0,0.04,0.006666666666666667,0.03666666666666667,0.01,0.0033333333333333335,0.03666666666666667,0.0,0.04,0.03666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.03666666666666667,0.016666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.01,0.0,0.03333333333333333,0.04,0.03666666666666667,0.03666666666666667,0.04,0.0,0.0,0.01,0.0,0.0,0.03666666666666667,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.04,0.01,0.03666666666666667,0.016666666666666666,0.04
AFz,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.06845238095238096,0.03273809523809524,0.0,0.05952380952380952,0.07142857142857142,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0625,0.0,0.07142857142857142,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.041666666666666664,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0744047619047619,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167
