,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.06852791878172589,0.06598984771573604,0.0583756345177665,0.0,0.0,0.0,0.050761421319796954,0.05583756345177665,0.0,0.0,0.030456852791878174,0.0,0.0,0.005076142131979695,0.0,0.0,0.0025380710659898475,0.0,0.07106598984771574,0.0,0.0,0.04314720812182741,0.015228426395939087,0.0,0.07360406091370558,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.05583756345177665,0.0,0.04568527918781726,0.0,0.05583756345177665,0.0,0.017766497461928935,0.048223350253807105,0.0,0.0,0.0,0.0532994923857868,0.007614213197969543
Pz,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.06281407035175879,0.06281407035175879,0.06030150753768844,0.0,0.0,0.0,0.052763819095477386,0.05778894472361809,0.0,0.0,0.032663316582914576,0.0,0.0,0.005025125628140704,0.0,0.0,0.005025125628140704,0.0,0.06281407035175879,0.0,0.0,0.04522613065326633,0.01507537688442211,0.0,0.06532663316582915,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.05778894472361809,0.0,0.04773869346733668,0.0,0.05778894472361809,0.0,0.020100502512562814,0.05025125628140704,0.0,0.0,0.0,0.05527638190954774,0.010050251256281407
P3,0.0,0.04054054054054054,0.0,0.036036036036036036,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.04054054054054054,0.036036036036036036,0.0,0.0,0.04054054054054054,0.03153153153153153,0.0,0.036036036036036036,0.04054054054054054,0.0,0.036036036036036036,0.036036036036036036,0.0,0.04054054054054054,0.0,0.0,0.03153153153153153,0.0,0.0,0.036036036036036036,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.03153153153153153,0.009009009009009009,0.036036036036036036,0.0,0.0045045045045045045
P7,0.0,0.03171247357293869,0.0,0.021141649048625793,0.0021141649048625794,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0507399577167019,0.016913319238900635,0.0,0.046511627906976744,0.0507399577167019,0.0,0.03805496828752643,0.03171247357293869,0.0021141649048625794,0.052854122621564484,0.0,0.0,0.03805496828752643,0.0,0.0,0.02959830866807611,0.0,0.021141649048625793,0.0,0.03171247357293869,0.0,0.0507399577167019,0.0507399577167019,0.03382663847780127,0.02959830866807611,0.042283298097251586,0.0,0.046511627906976744,0.0,0.03171247357293869,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.023255813953488372,0.004228329809725159,0.046511627906976744,0.0,0.004228329809725159
O1,0.0,0.03206412825651302,0.0,0.02004008016032064,0.002004008016032064,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.04809619238476954,0.04809619238476954,0.0,0.0,0.052104208416833664,0.01603206412825651,0.0,0.04809619238476954,0.052104208416833664,0.0,0.036072144288577156,0.03206412825651302,0.0,0.05410821643286573,0.0,0.0,0.03807615230460922,0.0,0.0,0.028056112224448898,0.0,0.02004008016032064,0.0,0.03006012024048096,0.0,0.052104208416833664,0.052104208416833664,0.03406813627254509,0.028056112224448898,0.04408817635270541,0.0,0.04809619238476954,0.0,0.03006012024048096,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.022044088176352707,0.004008016032064128,0.04809619238476954,0.0,0.002004008016032064
Oz,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.0,0.0,0.0,0.053824362606232294,0.059490084985835696,0.0,0.0,0.0339943342776204,0.0,0.0,0.0056657223796034,0.0,0.0,0.0028328611898017,0.0,0.059490084985835696,0.0,0.0,0.0453257790368272,0.0169971671388102,0.0,0.059490084985835696,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.059490084985835696,0.0,0.05099150141643059,0.0,0.059490084985835696,0.0,0.019830028328611898,0.05099150141643059,0.0,0.0,0.0,0.056657223796033995,0.0084985835694051
O2,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.06318681318681318,0.06318681318681318,0.06043956043956044,0.0,0.0,0.0,0.0521978021978022,0.057692307692307696,0.0,0.0,0.03296703296703297,0.0,0.0,0.005494505494505495,0.0,0.0,0.0027472527472527475,0.0,0.06318681318681318,0.0,0.0,0.04395604395604396,0.016483516483516484,0.0,0.06318681318681318,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.057692307692307696,0.0,0.04945054945054945,0.0,0.057692307692307696,0.0,0.019230769230769232,0.04945054945054945,0.0,0.0,0.0,0.054945054945054944,0.008241758241758242
P4,0.0,0.02882882882882883,0.0,0.018018018018018018,0.0018018018018018018,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.014414414414414415,0.043243243243243246,0.04684684684684685,0.0,0.0,0.06846846846846846,0.014414414414414415,0.0,0.04684684684684685,0.05045045045045045,0.0,0.032432432432432434,0.02882882882882883,0.0018018018018018018,0.07567567567567568,0.0,0.0,0.036036036036036036,0.0,0.0,0.025225225225225224,0.0,0.018018018018018018,0.0,0.02702702702702703,0.0,0.05045045045045045,0.06306306306306306,0.03063063063063063,0.025225225225225224,0.03963963963963964,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.007207207207207207,0.0,0.0,0.01981981981981982,0.0036036036036036037,0.04504504504504504,0.0,0.0036036036036036037
P8,0.0,0.04054054054054054,0.0,0.036036036036036036,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.04054054054054054,0.036036036036036036,0.0,0.0,0.04054054054054054,0.03153153153153153,0.0,0.036036036036036036,0.04054054054054054,0.0,0.036036036036036036,0.036036036036036036,0.0,0.04054054054054054,0.0,0.0,0.03153153153153153,0.0,0.0,0.036036036036036036,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.03153153153153153,0.009009009009009009,0.036036036036036036,0.0,0.0045045045045045045
TP10,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.0,0.04602510460251046,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.0,0.05439330543933055,0.0,0.0,0.0502092050209205,0.02510460251046025,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.029288702928870293,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.012552301255230125
CP6,0.0,0.03206412825651302,0.0,0.02004008016032064,0.002004008016032064,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.04809619238476954,0.04809619238476954,0.0,0.0,0.052104208416833664,0.01603206412825651,0.0,0.04809619238476954,0.052104208416833664,0.0,0.036072144288577156,0.03206412825651302,0.0,0.05410821643286573,0.0,0.0,0.03807615230460922,0.0,0.0,0.028056112224448898,0.0,0.02004008016032064,0.0,0.03006012024048096,0.0,0.052104208416833664,0.052104208416833664,0.03406813627254509,0.028056112224448898,0.04408817635270541,0.0,0.04809619238476954,0.0,0.03006012024048096,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.022044088176352707,0.004008016032064128,0.04809619238476954,0.0,0.002004008016032064
CP2,0.0,0.03162055335968379,0.0,0.019762845849802372,0.001976284584980237,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0533596837944664,0.015810276679841896,0.0,0.04743083003952569,0.05138339920948617,0.0,0.03557312252964427,0.03162055335968379,0.001976284584980237,0.05731225296442688,0.0,0.0,0.037549407114624504,0.0,0.0,0.02766798418972332,0.0,0.019762845849802372,0.0,0.029644268774703556,0.0,0.05138339920948617,0.0533596837944664,0.03359683794466403,0.02766798418972332,0.043478260869565216,0.0,0.04743083003952569,0.0,0.029644268774703556,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.021739130434782608,0.003952569169960474,0.04743083003952569,0.0,0.003952569169960474
Cz,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
C4,0.0,0.034482758620689655,0.0,0.024630541871921183,0.0024630541871921183,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.04433497536945813,0.04433497536945813,0.0,0.0,0.046798029556650245,0.019704433497536946,0.0,0.04433497536945813,0.046798029556650245,0.0,0.03940886699507389,0.034482758620689655,0.0,0.046798029556650245,0.0,0.0,0.03940886699507389,0.0,0.0,0.03201970443349754,0.0,0.024630541871921183,0.0,0.034482758620689655,0.0,0.046798029556650245,0.046798029556650245,0.03694581280788178,0.03201970443349754,0.04187192118226601,0.0,0.04433497536945813,0.0,0.034482758620689655,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.027093596059113302,0.0049261083743842365,0.04433497536945813,0.0,0.0024630541871921183
T8,0.0,0.038860103626943004,0.0,0.025906735751295335,0.0025906735751295338,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04404145077720207,0.02072538860103627,0.0,0.04145077720207254,0.04404145077720207,0.0,0.038860103626943004,0.038860103626943004,0.0,0.04404145077720207,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.025906735751295335,0.0,0.038860103626943004,0.0,0.04404145077720207,0.04404145077720207,0.04145077720207254,0.03626943005181347,0.038860103626943004,0.0,0.04145077720207254,0.0,0.038860103626943004,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.02849740932642487,0.0051813471502590676,0.04145077720207254,0.0,0.0025906735751295338
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086
FC6,0.0,0.028119507908611598,0.0,0.01757469244288225,0.0017574692442882249,0.0017574692442882249,0.0,0.0017574692442882249,0.0,0.0017574692442882249,0.0,0.0017574692442882249,0.014059753954305799,0.0421792618629174,0.04569420035149385,0.0,0.0,0.06854130052724078,0.014059753954305799,0.0,0.04569420035149385,0.0492091388400703,0.0,0.03163444639718805,0.028119507908611598,0.0035149384885764497,0.0773286467486819,0.0,0.0,0.0351493848857645,0.0017574692442882249,0.0,0.02460456942003515,0.0017574692442882249,0.01757469244288225,0.0017574692442882249,0.026362038664323375,0.0,0.0492091388400703,0.061511423550087874,0.029876977152899824,0.02460456942003515,0.03866432337434095,0.0,0.043936731107205626,0.0,0.026362038664323375,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.007029876977152899,0.0017574692442882249,0.0017574692442882249,0.019332161687170474,0.0035149384885764497,0.043936731107205626,0.0017574692442882249,0.005272407732864675
FC2,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.07017543859649122,0.06766917293233082,0.05764411027568922,0.0,0.0,0.0,0.05012531328320802,0.05513784461152882,0.0,0.0,0.03007518796992481,0.0,0.0,0.005012531328320802,0.0,0.0,0.002506265664160401,0.0,0.07268170426065163,0.0,0.0,0.042606516290726815,0.015037593984962405,0.0,0.07769423558897243,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.05513784461152882,0.0,0.045112781954887216,0.0,0.05513784461152882,0.0,0.017543859649122806,0.047619047619047616,0.0,0.0,0.0,0.05263157894736842,0.007518796992481203
F4,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0
F8,0.0,0.029953917050691243,0.0,0.02304147465437788,0.002304147465437788,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.04608294930875576,0.04838709677419355,0.0,0.0,0.04838709677419355,0.018433179723502304,0.0,0.04838709677419355,0.04838709677419355,0.0,0.03917050691244239,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.041474654377880185,0.0,0.0,0.029953917050691243,0.0,0.02304147465437788,0.0,0.029953917050691243,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.029953917050691243,0.04608294930875576,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.02534562211981567,0.004608294930875576,0.04838709677419355,0.0,0.0
Fp2,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.0,0.0,0.0,0.05389221556886228,0.05688622754491018,0.0,0.0,0.038922155688622756,0.0,0.0,0.0029940119760479044,0.0,0.0,0.005988023952095809,0.0,0.05688622754491018,0.0,0.0,0.05089820359281437,0.017964071856287425,0.0,0.05688622754491018,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.05688622754491018,0.0,0.05389221556886228,0.0,0.05688622754491018,0.0,0.023952095808383235,0.05688622754491018,0.0,0.0,0.0,0.05688622754491018,0.011976047904191617
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.043478260869565216,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.017391304347826087
AF3,0.0,0.03943661971830986,0.0,0.028169014084507043,0.0028169014084507044,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.04225352112676056,0.03943661971830986,0.0,0.0,0.04225352112676056,0.022535211267605635,0.0,0.03943661971830986,0.04225352112676056,0.0,0.03943661971830986,0.03943661971830986,0.0,0.04225352112676056,0.0,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0,0.028169014084507043,0.0,0.03943661971830986,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.036619718309859155,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.030985915492957747,0.005633802816901409,0.03943661971830986,0.0,0.0028169014084507044
AFz,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.07175925925925926,0.06712962962962964,0.05787037037037037,0.0,0.0,0.0,0.04861111111111111,0.05324074074074074,0.0,0.0,0.03009259259259259,0.0,0.0,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0,0.07407407407407407,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.08564814814814815,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.05324074074074074,0.0,0.04398148148148148,0.0,0.05324074074074074,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.05324074074074074,0.009259259259259259
F1,0.0,0.03900709219858156,0.0,0.031914893617021274,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03900709219858156,0.028368794326241134,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.03546099290780142,0.0,0.0,0.03900709219858156,0.0,0.031914893617021274,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.03900709219858156,0.0,0.0
