,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004968944099378882,0.0,0.0,0.004968944099378882,0.031055900621118012,0.03354037267080745,0.004968944099378882,0.01987577639751553,0.03850931677018633,0.03850931677018633,0.034782608695652174,0.018633540372670808,0.02981366459627329,0.0,0.017391304347826087,0.03602484472049689,0.016149068322981366,0.0,0.0037267080745341614,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.02608695652173913,0.0,0.03850931677018633,0.0,0.0,0.0,0.0,0.03850931677018633,0.0,0.03850931677018633,0.0,0.016149068322981366,0.02732919254658385,0.0,0.0,0.0,0.02732919254658385,0.014906832298136646,0.014906832298136646,0.0,0.03229813664596273,0.004968944099378882,0.0,0.037267080745341616,0.012422360248447204,0.0,0.031055900621118012,0.02111801242236025,0.0,0.03850931677018633,0.037267080745341616,0.03850931677018633,0.03850931677018633,0.03850931677018633,0.03850931677018633,0.004968944099378882,0.01987577639751553
Pz,0.007874015748031496,0.0,0.0,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.027559055118110236,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.025590551181102362,0.02952755905511811,0.0,0.023622047244094488,0.031496062992125984,0.023622047244094488,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.02952755905511811,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.023622047244094488,0.02952755905511811,0.0,0.0,0.0,0.02952755905511811,0.01968503937007874,0.021653543307086614,0.0,0.031496062992125984,0.007874015748031496,0.0,0.031496062992125984,0.01968503937007874,0.0,0.031496062992125984,0.025590551181102362,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.027559055118110236
P3,0.00558659217877095,0.0,0.0,0.00558659217877095,0.03212290502793296,0.034916201117318434,0.00558659217877095,0.0223463687150838,0.034916201117318434,0.034916201117318434,0.0335195530726257,0.02094972067039106,0.03212290502793296,0.0,0.019553072625698324,0.036312849162011177,0.018156424581005588,0.0,0.004189944134078212,0.0,0.0,0.0,0.0,0.0013966480446927375,0.03212290502793296,0.027932960893854747,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.034916201117318434,0.0,0.018156424581005588,0.030726256983240222,0.0,0.0,0.0013966480446927375,0.029329608938547486,0.01675977653631285,0.01675977653631285,0.0,0.0335195530726257,0.00558659217877095,0.0,0.034916201117318434,0.013966480446927373,0.0,0.03212290502793296,0.023743016759776536,0.0,0.034916201117318434,0.0335195530726257,0.034916201117318434,0.034916201117318434,0.034916201117318434,0.034916201117318434,0.00558659217877095,0.0223463687150838
P7,0.0,0.04043126684636118,0.0889487870619946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.04043126684636118,0.0,0.05929919137466307,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.05929919137466307,0.0,0.03504043126684636,0.0,0.09433962264150944,0.09703504043126684,0.0,0.0889487870619946,0.0,0.03234501347708895,0.0,0.0,0.0862533692722372,0.0,0.04851752021563342,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0081799591002045,0.0,0.0,0.0081799591002045,0.028629856850715747,0.03067484662576687,0.0081799591002045,0.028629856850715747,0.03067484662576687,0.03067484662576687,0.028629856850715747,0.026584867075664622,0.03067484662576687,0.0,0.026584867075664622,0.03067484662576687,0.026584867075664622,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.028629856850715747,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.026584867075664622,0.03067484662576687,0.0,0.0,0.0,0.028629856850715747,0.024539877300613498,0.024539877300613498,0.0,0.028629856850715747,0.0081799591002045,0.0,0.03067484662576687,0.02044989775051125,0.0,0.028629856850715747,0.03067484662576687,0.0,0.03067484662576687,0.028629856850715747,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0081799591002045,0.028629856850715747
Oz,0.004914004914004914,0.0012285012285012285,0.002457002457002457,0.004914004914004914,0.028255528255528257,0.030712530712530713,0.004914004914004914,0.019656019656019656,0.036855036855036855,0.036855036855036855,0.033169533169533166,0.018427518427518427,0.028255528255528257,0.002457002457002457,0.0171990171990172,0.04054054054054054,0.01597051597051597,0.0012285012285012285,0.0036855036855036856,0.0,0.0,0.0,0.0,0.0036855036855036856,0.028255528255528257,0.02457002457002457,0.0012285012285012285,0.038083538083538086,0.0,0.0,0.002457002457002457,0.002457002457002457,0.036855036855036855,0.002457002457002457,0.036855036855036855,0.0,0.01597051597051597,0.02702702702702703,0.002457002457002457,0.0,0.0036855036855036856,0.025798525798525797,0.014742014742014743,0.014742014742014743,0.002457002457002457,0.029484029484029485,0.004914004914004914,0.0,0.03562653562653563,0.012285012285012284,0.002457002457002457,0.028255528255528257,0.020884520884520884,0.002457002457002457,0.038083538083538086,0.03562653562653563,0.038083538083538086,0.036855036855036855,0.036855036855036855,0.038083538083538086,0.004914004914004914,0.019656019656019656
O2,0.0087527352297593,0.0,0.0,0.0087527352297593,0.028446389496717725,0.030634573304157548,0.0087527352297593,0.028446389496717725,0.030634573304157548,0.030634573304157548,0.028446389496717725,0.0262582056892779,0.030634573304157548,0.0,0.0262582056892779,0.030634573304157548,0.0262582056892779,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.028446389496717725,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.030634573304157548,0.0,0.0262582056892779,0.030634573304157548,0.0,0.0,0.0,0.028446389496717725,0.024070021881838075,0.024070021881838075,0.0,0.028446389496717725,0.0087527352297593,0.0,0.030634573304157548,0.02188183807439825,0.0,0.028446389496717725,0.030634573304157548,0.0,0.030634573304157548,0.028446389496717725,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.0087527352297593,0.028446389496717725
P4,0.0,0.05855855855855856,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.05855855855855856,0.0,0.06756756756756757,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.06756756756756757,0.0,0.05855855855855856,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.05855855855855856,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226
TP10,0.0,0.04744525547445255,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.04744525547445255,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.043795620437956206,0.0,0.08029197080291971,0.08029197080291971,0.0,0.08029197080291971,0.0,0.040145985401459854,0.0,0.0,0.07664233576642336,0.0,0.05474452554744526,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.03389830508474576,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.005442176870748299,0.0,0.0,0.005442176870748299,0.0326530612244898,0.03537414965986395,0.005442176870748299,0.021768707482993196,0.03537414965986395,0.03537414965986395,0.034013605442176874,0.02040816326530612,0.0326530612244898,0.0,0.01904761904761905,0.03537414965986395,0.017687074829931974,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.02857142857142857,0.0,0.03537414965986395,0.0,0.0,0.0,0.0,0.03537414965986395,0.0,0.03537414965986395,0.0,0.017687074829931974,0.029931972789115645,0.0,0.0,0.0,0.029931972789115645,0.0163265306122449,0.0163265306122449,0.0,0.034013605442176874,0.005442176870748299,0.0,0.03537414965986395,0.013605442176870748,0.0,0.0326530612244898,0.02312925170068027,0.0,0.03537414965986395,0.034013605442176874,0.03537414965986395,0.03537414965986395,0.03537414965986395,0.03537414965986395,0.005442176870748299,0.021768707482993196
FT10,0.006125574272588055,0.0,0.0,0.006125574272588055,0.03215926493108729,0.033690658499234305,0.006125574272588055,0.02450229709035222,0.033690658499234305,0.033690658499234305,0.03215926493108729,0.022970903522205207,0.03215926493108729,0.0,0.021439509954058193,0.033690658499234305,0.019908116385911178,0.0,0.004594180704441042,0.0,0.0,0.0,0.0,0.0,0.03215926493108729,0.02909647779479326,0.0,0.033690658499234305,0.0,0.0,0.0,0.0,0.033690658499234305,0.0,0.033690658499234305,0.0,0.019908116385911178,0.03215926493108729,0.0,0.0,0.0,0.030627871362940276,0.018376722817764167,0.018376722817764167,0.0,0.03215926493108729,0.006125574272588055,0.0,0.033690658499234305,0.015313935681470138,0.0,0.03215926493108729,0.02450229709035222,0.0,0.033690658499234305,0.03215926493108729,0.033690658499234305,0.033690658499234305,0.033690658499234305,0.033690658499234305,0.006125574272588055,0.02450229709035222
FC6,0.0,0.04895104895104895,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.04895104895104895,0.0,0.07342657342657342,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.06993006993006994,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.04195804195804196,0.0,0.0,0.07692307692307693,0.0,0.055944055944055944,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0044943820224719105,0.0,0.0,0.0044943820224719105,0.030337078651685393,0.03146067415730337,0.0044943820224719105,0.017977528089887642,0.04044943820224719,0.04044943820224719,0.0348314606741573,0.016853932584269662,0.028089887640449437,0.0,0.015730337078651686,0.03932584269662921,0.014606741573033709,0.0,0.0033707865168539327,0.0,0.0,0.0,0.0,0.0011235955056179776,0.029213483146067417,0.02359550561797753,0.0,0.043820224719101124,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.03932584269662921,0.0,0.014606741573033709,0.024719101123595506,0.0,0.0,0.0011235955056179776,0.024719101123595506,0.01348314606741573,0.01348314606741573,0.0,0.03146067415730337,0.0044943820224719105,0.0,0.038202247191011236,0.011235955056179775,0.0,0.029213483146067417,0.019101123595505618,0.0,0.04269662921348315,0.038202247191011236,0.043820224719101124,0.03932584269662921,0.04044943820224719,0.04269662921348315,0.0044943820224719105,0.017977528089887642
F4,0.0,0.05789473684210526,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.05789473684210526,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.05789473684210526,0.0,0.06842105263157895,0.06842105263157895,0.0,0.06842105263157895,0.0,0.05263157894736842,0.0,0.0,0.06842105263157895,0.0,0.05789473684210526,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.04043126684636118,0.0889487870619946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.04043126684636118,0.0,0.05929919137466307,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.05929919137466307,0.0,0.03504043126684636,0.0,0.09433962264150944,0.09703504043126684,0.0,0.0889487870619946,0.0,0.03234501347708895,0.0,0.0,0.0862533692722372,0.0,0.04851752021563342,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0398936170212766,0.08776595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0398936170212766,0.0,0.05851063829787234,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.05851063829787234,0.0,0.034574468085106384,0.0,0.09574468085106383,0.10372340425531915,0.0,0.08776595744680851,0.0,0.031914893617021274,0.0,0.0,0.0851063829787234,0.0,0.047872340425531915,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.004739336492890996,0.0,0.0,0.004739336492890996,0.02962085308056872,0.031990521327014215,0.004739336492890996,0.018957345971563982,0.03909952606635071,0.03909952606635071,0.034360189573459717,0.017772511848341232,0.02843601895734597,0.0,0.016587677725118485,0.03909952606635071,0.015402843601895734,0.0,0.0035545023696682463,0.0,0.0,0.0,0.0,0.001184834123222749,0.02962085308056872,0.024881516587677725,0.0,0.041469194312796206,0.0,0.0,0.0,0.0,0.03909952606635071,0.0,0.03909952606635071,0.0,0.015402843601895734,0.026066350710900472,0.0,0.0,0.001184834123222749,0.026066350710900472,0.014218009478672985,0.014218009478672985,0.0,0.030805687203791468,0.004739336492890996,0.0,0.037914691943127965,0.011848341232227487,0.0,0.02962085308056872,0.02014218009478673,0.0,0.041469194312796206,0.037914691943127965,0.041469194312796206,0.03909952606635071,0.03909952606635071,0.041469194312796206,0.004739336492890996,0.018957345971563982
AFz,0.0,0.04189944134078212,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217877094972067,0.0,0.0,0.0,0.04189944134078212,0.0,0.061452513966480445,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.061452513966480445,0.0,0.036312849162011177,0.0,0.09217877094972067,0.09217877094972067,0.0,0.08659217877094973,0.0,0.0335195530726257,0.0,0.0,0.08379888268156424,0.0,0.05027932960893855,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
