,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009070294784580499,0.0,0.045351473922902494,0.034013605442176874,0.0,0.04081632653061224,0.0,0.049886621315192746,0.0,0.05215419501133787,0.045351473922902494,0.0,0.013605442176870748,0.0,0.0,0.009070294784580499,0.009070294784580499,0.0,0.006802721088435374,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.015873015873015872,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.031746031746031744,0.05215419501133787,0.034013605442176874,0.05215419501133787,0.0,0.0,0.049886621315192746,0.049886621315192746,0.05215419501133787,0.027210884353741496,0.04308390022675737,0.05215419501133787,0.009070294784580499,0.047619047619047616
Pz,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.048,0.0,0.042666666666666665,0.0,0.0,0.048,0.0,0.008,0.005333333333333333,0.0,0.0,0.048,0.0,0.0,0.048,0.05333333333333334,0.050666666666666665,0.042666666666666665,0.0,0.0,0.0,0.010666666666666666,0.048,0.05333333333333334,0.037333333333333336,0.0,0.016,0.02666666666666667,0.0,0.0,0.0,0.0,0.050666666666666665,0.016,0.050666666666666665,0.04533333333333334,0.013333333333333334,0.050666666666666665,0.050666666666666665,0.0,0.048,0.016,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.0,0.03260869565217391,0.021739130434782608,0.0,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.0,0.016304347826086956,0.0,0.0,0.016304347826086956,0.0,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.0,0.016304347826086956,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.021739130434782608
P7,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.024793388429752067,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.00847457627118644,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.00847457627118644,0.0423728813559322,0.03389830508474576,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294
O2,0.021052631578947368,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.021052631578947368,0.031578947368421054
P4,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965,0.002188183807439825,0.010940919037199124,0.0087527352297593,0.0,0.0,0.05032822757111598,0.0,0.0,0.04814004376367615,0.0525164113785558,0.0525164113785558,0.03938730853391685,0.0,0.0,0.0,0.0087527352297593,0.05032822757111598,0.05470459518599562,0.0350109409190372,0.0,0.0175054704595186,0.02188183807439825,0.0,0.0,0.0,0.0,0.0525164113785558,0.0175054704595186,0.05032822757111598,0.045951859956236324,0.010940919037199124,0.0525164113785558,0.04814004376367615,0.0,0.0437636761487965,0.0175054704595186,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0375,0.025,0.025,0.0,0.025,0.025,0.0125,0.0375,0.025,0.0125,0.0,0.0625,0.0125,0.025,0.0,0.0125,0.025,0.05,0.0125,0.0125,0.0125,0.025,0.0,0.0,0.0375,0.0125,0.0,0.025,0.025,0.0125,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0125,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.0125,0.025,0.025,0.025,0.0,0.0125,0.025,0.0125,0.025,0.0125,0.0125,0.025,0.0,0.0125
TP10,0.011527377521613832,0.0,0.043227665706051875,0.040345821325648415,0.0,0.043227665706051875,0.0,0.043227665706051875,0.0,0.04610951008645533,0.040345821325648415,0.0,0.01729106628242075,0.0,0.0,0.011527377521613832,0.011527377521613832,0.0,0.008645533141210375,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.020172910662824207,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.037463976945244955,0.04610951008645533,0.040345821325648415,0.04610951008645533,0.0,0.0,0.043227665706051875,0.043227665706051875,0.04610951008645533,0.0345821325648415,0.040345821325648415,0.04610951008645533,0.011527377521613832,0.040345821325648415
CP6,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.04275534441805225,0.0,0.0,0.047505938242280284,0.0,0.009501187648456057,0.007125890736342043,0.0,0.0,0.0498812351543943,0.0,0.0,0.047505938242280284,0.052256532066508314,0.052256532066508314,0.04275534441805225,0.0,0.0,0.0,0.009501187648456057,0.0498812351543943,0.052256532066508314,0.035629453681710214,0.0,0.0166270783847981,0.023752969121140142,0.0,0.0,0.0,0.0,0.052256532066508314,0.0166270783847981,0.0498812351543943,0.04513064133016627,0.011876484560570071,0.052256532066508314,0.0498812351543943,0.0,0.047505938242280284,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.04269662921348315,0.0,0.0,0.0449438202247191,0.0,0.008988764044943821,0.006741573033707865,0.0,0.0,0.04943820224719101,0.0,0.0,0.04719101123595506,0.058426966292134834,0.051685393258426963,0.04044943820224719,0.0,0.0,0.0,0.008988764044943821,0.04943820224719101,0.06292134831460675,0.033707865168539325,0.0,0.015730337078651686,0.02247191011235955,0.0,0.0,0.0,0.0,0.056179775280898875,0.015730337078651686,0.04943820224719101,0.0449438202247191,0.011235955056179775,0.051685393258426963,0.04943820224719101,0.0,0.0449438202247191,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.04357298474945534,0.0,0.0,0.04357298474945534,0.002178649237472767,0.010893246187363835,0.008714596949891068,0.0,0.0,0.05010893246187364,0.0,0.0,0.04793028322440087,0.054466230936819175,0.05228758169934641,0.0392156862745098,0.0,0.0,0.0,0.008714596949891068,0.05010893246187364,0.05664488017429194,0.034858387799564274,0.0,0.017429193899782137,0.02178649237472767,0.0,0.0,0.0,0.0,0.05228758169934641,0.017429193899782137,0.05010893246187364,0.0457516339869281,0.010893246187363835,0.05228758169934641,0.04793028322440087,0.0,0.04357298474945534,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.041666666666666664,0.0,0.0,0.05,0.0,0.008333333333333333,0.005555555555555556,0.0,0.0,0.04722222222222222,0.0,0.0,0.04722222222222222,0.05,0.05,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.04722222222222222,0.05,0.03888888888888889,0.0,0.016666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.05,0.044444444444444446,0.013888888888888888,0.05,0.05,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.010554089709762533,0.005277044854881266,0.04221635883905013,0.0395778364116095,0.0,0.04221635883905013,0.002638522427440633,0.0395778364116095,0.005277044854881266,0.04221635883905013,0.0395778364116095,0.0,0.021108179419525065,0.0,0.002638522427440633,0.010554089709762533,0.010554089709762533,0.002638522427440633,0.013192612137203167,0.0395778364116095,0.0,0.0,0.002638522427440633,0.0,0.0,0.04221635883905013,0.0316622691292876,0.0,0.002638522427440633,0.002638522427440633,0.0,0.0,0.002638522427440633,0.0,0.002638522427440633,0.018469656992084433,0.0,0.021108179419525065,0.002638522427440633,0.002638522427440633,0.0,0.002638522427440633,0.0,0.002638522427440633,0.0,0.04221635883905013,0.0,0.002638522427440633,0.036939313984168866,0.04221635883905013,0.0395778364116095,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0395778364116095,0.04221635883905013,0.0316622691292876,0.0395778364116095,0.04221635883905013,0.010554089709762533,0.0395778364116095
FC6,0.013201320132013201,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0429042904290429,0.0,0.039603960396039604,0.0,0.0429042904290429,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0,0.013201320132013201,0.013201320132013201,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0231023102310231,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.039603960396039604,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0429042904290429,0.039603960396039604,0.0429042904290429,0.036303630363036306,0.039603960396039604,0.0429042904290429,0.013201320132013201,0.039603960396039604
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.04054054054054054,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965,0.002188183807439825,0.010940919037199124,0.0087527352297593,0.0,0.0,0.05032822757111598,0.0,0.0,0.04814004376367615,0.0525164113785558,0.0525164113785558,0.03938730853391685,0.0,0.0,0.0,0.0087527352297593,0.05032822757111598,0.05470459518599562,0.0350109409190372,0.0,0.0175054704595186,0.02188183807439825,0.0,0.0,0.0,0.0,0.0525164113785558,0.0175054704595186,0.05032822757111598,0.045951859956236324,0.010940919037199124,0.0525164113785558,0.04814004376367615,0.0,0.0437636761487965,0.0175054704595186,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.002066115702479339,0.010330578512396695,0.008264462809917356,0.0,0.0,0.049586776859504134,0.0,0.0,0.045454545454545456,0.05991735537190083,0.05165289256198347,0.0371900826446281,0.0,0.0,0.0,0.008264462809917356,0.049586776859504134,0.08057851239669421,0.03305785123966942,0.0,0.01652892561983471,0.02066115702479339,0.0,0.0,0.0,0.0,0.05785123966942149,0.01652892561983471,0.047520661157024795,0.04338842975206612,0.010330578512396695,0.05165289256198347,0.045454545454545456,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.04424778761061947,0.0,0.0,0.0471976401179941,0.0,0.011799410029498525,0.008849557522123894,0.0,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.04424778761061947,0.0,0.0,0.0,0.011799410029498525,0.0471976401179941,0.0471976401179941,0.04129793510324484,0.0,0.02064896755162242,0.02359882005899705,0.0,0.0,0.0,0.0,0.0471976401179941,0.02064896755162242,0.0471976401179941,0.0471976401179941,0.014749262536873156,0.0471976401179941,0.0471976401179941,0.0,0.0471976401179941,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.037914691943127965,0.004739336492890996,0.023696682464454975,0.018957345971563982,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.004739336492890996,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.037914691943127965,0.023696682464454975,0.0,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.023696682464454975,0.04265402843601896,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0335195530726257,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.055865921787709494,0.05027932960893855,0.0446927374301676,0.0,0.0,0.0,0.0223463687150838,0.0446927374301676,0.055865921787709494,0.0335195530726257,0.0,0.01675977653631285,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.01675977653631285,0.05027932960893855,0.03910614525139665,0.0223463687150838,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
