,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.04607046070460705,0.03523035230352303,0.051490514905149054,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.05420054200542006,0.0,0.0,0.0,0.008130081300813009,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0027100271002710027,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.005420054200542005,0.0,0.024390243902439025,0.008130081300813009,0.04336043360433604,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.01084010840108401,0.04065040650406504,0.0,0.05420054200542006,0.01084010840108401,0.04336043360433604,0.04878048780487805,0.04607046070460705,0.0027100271002710027,0.032520325203252036,0.008130081300813009,0.008130081300813009,0.04878048780487805,0.037940379403794036
Pz,0.0,0.0,0.0,0.0,0.046296296296296294,0.03009259259259259,0.05324074074074074,0.05092592592592592,0.0,0.046296296296296294,0.046296296296296294,0.0763888888888889,0.0,0.0,0.0,0.006944444444444444,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0023148148148148147,0.046296296296296294,0.020833333333333332,0.0,0.0,0.0,0.004629629629629629,0.0,0.020833333333333332,0.006944444444444444,0.03935185185185185,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.06944444444444445,0.009259259259259259,0.03935185185185185,0.05092592592592592,0.04861111111111111,0.0023148148148148147,0.027777777777777776,0.006944444444444444,0.006944444444444444,0.05324074074074074,0.032407407407407406
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.04918032786885246,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.040983606557377046,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.037037037037037035
O2,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0234375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0078125,0.0390625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0234375,0.0390625,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0390625,0.015625,0.0390625,0.0390625,0.0390625,0.0078125,0.03125,0.0234375,0.0234375,0.0390625,0.0390625
P4,0.006920415224913495,0.031141868512110725,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.04844290657439446,0.010380622837370242,0.02768166089965398,0.05536332179930796,0.05190311418685121,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.05536332179930796,0.05536332179930796,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.006920415224913495,0.05536332179930796,0.05536332179930796,0.02768166089965398,0.01384083044982699,0.05536332179930796,0.04844290657439446,0.02768166089965398,0.05536332179930796,0.0,0.05536332179930796,0.04844290657439446,0.0,0.0,0.05536332179930796,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.05217391304347826,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.0,0.017391304347826087,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.05217391304347826,0.043478260869565216,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.043478260869565216,0.05217391304347826,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.008695652173913044,0.05217391304347826,0.034782608695652174,0.008695652173913044,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044
TP10,0.0,0.03680981595092025,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.024539877300613498,0.04294478527607362,0.049079754601226995,0.049079754601226995,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.03067484662576687,0.049079754601226995,0.049079754601226995,0.024539877300613498,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.004415011037527594,0.019867549668874173,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.03532008830022075,0.013245033112582781,0.017660044150110375,0.08167770419426049,0.04856512141280353,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.07947019867549669,0.04856512141280353,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.008830022075055188,0.08167770419426049,0.05077262693156733,0.02207505518763797,0.011037527593818985,0.07947019867549669,0.039735099337748346,0.017660044150110375,0.05077262693156733,0.0,0.0728476821192053,0.039735099337748346,0.0,0.0,0.04856512141280353,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.023323615160349854,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.037900874635568516,0.01749271137026239,0.023323615160349854,0.0641399416909621,0.05830903790087463,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.061224489795918366,0.052478134110787174,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.011661807580174927,0.0641399416909621,0.05539358600583091,0.029154518950437316,0.014577259475218658,0.061224489795918366,0.04956268221574344,0.01749271137026239,0.05830903790087463,0.0,0.0641399416909621,0.04956268221574344,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.02054794520547945,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0273972602739726,0.04794520547945205,0.04794520547945205,0.0273972602739726,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04784688995215311,0.03110047846889952,0.05502392344497608,0.05263157894736842,0.0,0.04784688995215311,0.04784688995215311,0.0645933014354067,0.0,0.0,0.0,0.007177033492822967,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0023923444976076554,0.04784688995215311,0.0215311004784689,0.0,0.0,0.0,0.0023923444976076554,0.0,0.019138755980861243,0.007177033492822967,0.03827751196172249,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.009569377990430622,0.03827751196172249,0.0,0.0645933014354067,0.007177033492822967,0.03827751196172249,0.05263157894736842,0.050239234449760764,0.0023923444976076554,0.028708133971291867,0.007177033492822967,0.007177033492822967,0.05502392344497608,0.03349282296650718
FT10,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561
FC6,0.0,0.0,0.0,0.0,0.04607046070460705,0.03523035230352303,0.051490514905149054,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.05420054200542006,0.0,0.0,0.0,0.008130081300813009,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0027100271002710027,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.005420054200542005,0.0,0.024390243902439025,0.008130081300813009,0.04336043360433604,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.01084010840108401,0.04065040650406504,0.0,0.05420054200542006,0.01084010840108401,0.04336043360433604,0.04878048780487805,0.04607046070460705,0.0027100271002710027,0.032520325203252036,0.008130081300813009,0.008130081300813009,0.04878048780487805,0.037940379403794036
FC2,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.013157894736842105,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.043859649122807015,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0043859649122807015,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.043859649122807015,0.043859649122807015
F4,0.004454342984409799,0.0200445434298441,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.035634743875278395,0.013363028953229399,0.017817371937639197,0.0801781737193764,0.04899777282850779,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0779510022271715,0.04899777282850779,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.008908685968819599,0.0801781737193764,0.051224944320712694,0.022271714922048998,0.011135857461024499,0.0779510022271715,0.0400890868596882,0.017817371937639197,0.051224944320712694,0.0,0.07349665924276169,0.0400890868596882,0.0,0.0,0.04899777282850779,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.005479452054794521,0.024657534246575342,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0410958904109589,0.0136986301369863,0.021917808219178082,0.06027397260273973,0.0547945205479452,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.06027397260273973,0.0547945205479452,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.010958904109589041,0.06027397260273973,0.057534246575342465,0.0273972602739726,0.0136986301369863,0.06027397260273973,0.049315068493150684,0.021917808219178082,0.057534246575342465,0.0,0.06027397260273973,0.049315068493150684,0.0,0.0,0.0547945205479452,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.020833333333333332,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0625,0.03125,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0625,0.052083333333333336,0.0,0.0625,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0625,0.052083333333333336,0.010416666666666666,0.0,0.0625,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.005154639175257732,0.0,0.03608247422680412,0.03608247422680412,0.041237113402061855,0.03608247422680412,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.015463917525773196,0.020618556701030927,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.03608247422680412,0.005154639175257732,0.041237113402061855,0.030927835051546393,0.005154639175257732,0.0,0.0,0.015463917525773196,0.0,0.041237113402061855,0.015463917525773196,0.04639175257731959,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.02577319587628866,0.04639175257731959,0.03608247422680412,0.03608247422680412,0.005154639175257732,0.030927835051546393,0.015463917525773196,0.015463917525773196,0.03608247422680412,0.03608247422680412
F1,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.037037037037037035
FT7,0.0,0.0,0.0029239766081871343,0.0,0.043859649122807015,0.038011695906432746,0.04678362573099415,0.043859649122807015,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.008771929824561403,0.011695906432748537,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.043859649122807015,0.0029239766081871343,0.04678362573099415,0.02631578947368421,0.0029239766081871343,0.0,0.0,0.008771929824561403,0.0,0.02631578947368421,0.008771929824561403,0.04678362573099415,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.011695906432748537,0.043859649122807015,0.0,0.04678362573099415,0.014619883040935672,0.04678362573099415,0.043859649122807015,0.043859649122807015,0.0029239766081871343,0.03508771929824561,0.008771929824561403,0.008771929824561403,0.043859649122807015,0.04093567251461988
