,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.035343035343035345,0.0,0.035343035343035345,0.033264033264033266,0.035343035343035345,0.0,0.006237006237006237,0.035343035343035345,0.035343035343035345,0.031185031185031187,0.033264033264033266,0.0,0.0,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.0,0.035343035343035345,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.004158004158004158,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.031185031185031187,0.0,0.0,0.02079002079002079,0.0,0.004158004158004158,0.0,0.0,0.0,0.033264033264033266,0.0,0.031185031185031187,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.0,0.0,0.002079002079002079,0.0,0.002079002079002079,0.033264033264033266,0.008316008316008316,0.033264033264033266,0.035343035343035345,0.02494802494802495,0.033264033264033266,0.033264033264033266,0.035343035343035345
Pz,0.0,0.041273584905660375,0.0,0.041273584905660375,0.03537735849056604,0.04009433962264151,0.0,0.003537735849056604,0.04009433962264151,0.030660377358490566,0.018867924528301886,0.036556603773584904,0.0,0.0,0.04009433962264151,0.041273584905660375,0.04009433962264151,0.0,0.04009433962264151,0.041273584905660375,0.0,0.0,0.0,0.0,0.0,0.041273584905660375,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.041273584905660375,0.0,0.024764150943396228,0.0,0.0,0.01179245283018868,0.0,0.0023584905660377358,0.0,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.031839622641509434,0.04009433962264151,0.036556603773584904,0.0,0.0,0.0011792452830188679,0.0,0.0011792452830188679,0.030660377358490566,0.0047169811320754715,0.02830188679245283,0.04009433962264151,0.014150943396226415,0.03773584905660377,0.036556603773584904,0.03537735849056604
P3,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.041176470588235294,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.041176470588235294,0.052941176470588235,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.041176470588235294,0.047058823529411764,0.0,0.052941176470588235,0.01764705882352941,0.047058823529411764,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.05361930294906166,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0160857908847185,0.05630026809651475,0.0,0.05361930294906166,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.058981233243967826,0.0,0.058981233243967826,0.0,0.05361930294906166,0.03753351206434316,0.0,0.05093833780160858,0.0,0.04825737265415549,0.058981233243967826,0.058981233243967826,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.045576407506702415,0.058981233243967826,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04333694474539545,0.0,0.04333694474539545,0.03466955579631636,0.041170097508125676,0.0,0.0032502708559046588,0.04008667388949079,0.02925243770314193,0.01733477789815818,0.035752979414951244,0.0010834236186348862,0.0,0.041170097508125676,0.04333694474539545,0.04008667388949079,0.0,0.04008667388949079,0.04333694474539545,0.0,0.0,0.0,0.0,0.0,0.04333694474539545,0.0,0.0021668472372697724,0.0,0.0,0.0010834236186348862,0.0,0.04333694474539545,0.0010834236186348862,0.02275189599133261,0.0,0.0,0.010834236186348862,0.0,0.0032502708559046588,0.0,0.0,0.0,0.027085590465872156,0.0,0.01733477789815818,0.030335861321776816,0.04008667388949079,0.035752979414951244,0.0,0.0,0.0010834236186348862,0.0,0.0010834236186348862,0.02925243770314193,0.004333694474539545,0.02600216684723727,0.04008667388949079,0.013001083423618635,0.03791982665222102,0.03683640303358613,0.03466955579631636
Oz,0.0,0.043795620437956206,0.0,0.04483837330552659,0.03441084462982273,0.04171011470281543,0.0,0.0031282586027111575,0.040667361835245046,0.028154327424400417,0.016684045881126174,0.035453597497393116,0.0010427528675703858,0.0,0.04171011470281543,0.043795620437956206,0.040667361835245046,0.0,0.040667361835245046,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.04483837330552659,0.0,0.0020855057351407717,0.0,0.0,0.0010427528675703858,0.0,0.04483837330552659,0.0010427528675703858,0.021897810218978103,0.0,0.0,0.010427528675703858,0.0,0.0031282586027111575,0.0,0.0,0.0,0.026068821689259645,0.0,0.016684045881126174,0.029197080291970802,0.040667361835245046,0.03441084462982273,0.0,0.0,0.0010427528675703858,0.0,0.0010427528675703858,0.029197080291970802,0.004171011470281543,0.02502606882168926,0.040667361835245046,0.01251303441084463,0.03858185610010428,0.0364963503649635,0.03441084462982273
O2,0.0,0.04333694474539545,0.0,0.04333694474539545,0.03466955579631636,0.041170097508125676,0.0,0.0032502708559046588,0.04008667388949079,0.02925243770314193,0.01733477789815818,0.035752979414951244,0.0010834236186348862,0.0,0.041170097508125676,0.04333694474539545,0.04008667388949079,0.0,0.04008667388949079,0.04333694474539545,0.0,0.0,0.0,0.0,0.0,0.04333694474539545,0.0,0.0021668472372697724,0.0,0.0,0.0010834236186348862,0.0,0.04333694474539545,0.0010834236186348862,0.02275189599133261,0.0,0.0,0.010834236186348862,0.0,0.0032502708559046588,0.0,0.0,0.0,0.027085590465872156,0.0,0.01733477789815818,0.030335861321776816,0.04008667388949079,0.035752979414951244,0.0,0.0,0.0010834236186348862,0.0,0.0010834236186348862,0.02925243770314193,0.004333694474539545,0.02600216684723727,0.04008667388949079,0.013001083423618635,0.03791982665222102,0.03683640303358613,0.03466955579631636
P4,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.051630434782608696,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.019021739130434784,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.051630434782608696,0.043478260869565216,0.0,0.05434782608695652,0.005434782608695652,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.04619565217391304,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04333694474539545,0.0,0.04333694474539545,0.03466955579631636,0.041170097508125676,0.0,0.0032502708559046588,0.04008667388949079,0.02925243770314193,0.01733477789815818,0.035752979414951244,0.0010834236186348862,0.0,0.041170097508125676,0.04333694474539545,0.04008667388949079,0.0,0.04008667388949079,0.04333694474539545,0.0,0.0,0.0,0.0,0.0,0.04333694474539545,0.0,0.0021668472372697724,0.0,0.0,0.0010834236186348862,0.0,0.04333694474539545,0.0010834236186348862,0.02275189599133261,0.0,0.0,0.010834236186348862,0.0,0.0032502708559046588,0.0,0.0,0.0,0.027085590465872156,0.0,0.01733477789815818,0.030335861321776816,0.04008667388949079,0.035752979414951244,0.0,0.0,0.0010834236186348862,0.0,0.0010834236186348862,0.02925243770314193,0.004333694474539545,0.02600216684723727,0.04008667388949079,0.013001083423618635,0.03791982665222102,0.03683640303358613,0.03466955579631636
TP10,0.0,0.043795620437956206,0.0,0.04483837330552659,0.03441084462982273,0.04171011470281543,0.0,0.0031282586027111575,0.040667361835245046,0.028154327424400417,0.016684045881126174,0.035453597497393116,0.0010427528675703858,0.0,0.04171011470281543,0.043795620437956206,0.040667361835245046,0.0,0.040667361835245046,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.04483837330552659,0.0,0.0020855057351407717,0.0,0.0,0.0010427528675703858,0.0,0.04483837330552659,0.0010427528675703858,0.021897810218978103,0.0,0.0,0.010427528675703858,0.0,0.0031282586027111575,0.0,0.0,0.0,0.026068821689259645,0.0,0.016684045881126174,0.029197080291970802,0.040667361835245046,0.03441084462982273,0.0,0.0,0.0010427528675703858,0.0,0.0010427528675703858,0.029197080291970802,0.004171011470281543,0.02502606882168926,0.040667361835245046,0.01251303441084463,0.03858185610010428,0.0364963503649635,0.03441084462982273
CP6,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.060324825986078884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.05104408352668213,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.016241299303944315,0.05568445475638051,0.0,0.05336426914153132,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.060324825986078884,0.0,0.060324825986078884,0.0,0.05104408352668213,0.037122969837587005,0.0,0.05104408352668213,0.004640371229698376,0.048723897911832945,0.058004640371229696,0.058004640371229696,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.04176334106728538,0.058004640371229696,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0532994923857868,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.017766497461928935,0.05583756345177665,0.0,0.0532994923857868,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0583756345177665,0.0,0.0583756345177665,0.0,0.0532994923857868,0.03807106598984772,0.0,0.050761421319796954,0.0025380710659898475,0.048223350253807105,0.0583756345177665,0.0583756345177665,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.04568527918781726,0.0583756345177665,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.05198019801980198,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.017326732673267328,0.05693069306930693,0.0,0.054455445544554455,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.05693069306930693,0.0,0.05693069306930693,0.0,0.05198019801980198,0.039603960396039604,0.0,0.05198019801980198,0.0049504950495049506,0.04950495049504951,0.05693069306930693,0.05693069306930693,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.04455445544554455,0.05693069306930693,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043795620437956206,0.0,0.04483837330552659,0.03441084462982273,0.04171011470281543,0.0,0.0031282586027111575,0.040667361835245046,0.028154327424400417,0.016684045881126174,0.035453597497393116,0.0010427528675703858,0.0,0.04171011470281543,0.043795620437956206,0.040667361835245046,0.0,0.040667361835245046,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.04483837330552659,0.0,0.0020855057351407717,0.0,0.0,0.0010427528675703858,0.0,0.04483837330552659,0.0010427528675703858,0.021897810218978103,0.0,0.0,0.010427528675703858,0.0,0.0031282586027111575,0.0,0.0,0.0,0.026068821689259645,0.0,0.016684045881126174,0.029197080291970802,0.040667361835245046,0.03441084462982273,0.0,0.0,0.0010427528675703858,0.0,0.0010427528675703858,0.029197080291970802,0.004171011470281543,0.02502606882168926,0.040667361835245046,0.01251303441084463,0.03858185610010428,0.0364963503649635,0.03441084462982273
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.04,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.012727272727272728,0.04727272727272727,0.0,0.04181818181818182,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.08545454545454545,0.08363636363636363,0.0,0.0890909090909091,0.0,0.04,0.02909090909090909,0.0,0.04363636363636364,0.005454545454545455,0.038181818181818185,0.06181818181818182,0.06,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.03272727272727273,0.06181818181818182,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.041666666666666664,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.013257575757575758,0.04734848484848485,0.0,0.043560606060606064,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08143939393939394,0.0,0.08522727272727272,0.0,0.041666666666666664,0.030303030303030304,0.0,0.043560606060606064,0.003787878787878788,0.03977272727272727,0.0625,0.06060606060606061,0.0,0.00946969696969697,0.0,0.0,0.0,0.0,0.03409090909090909,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.043795620437956206,0.0,0.04483837330552659,0.03441084462982273,0.04171011470281543,0.0,0.0031282586027111575,0.040667361835245046,0.028154327424400417,0.016684045881126174,0.035453597497393116,0.0010427528675703858,0.0,0.04171011470281543,0.043795620437956206,0.040667361835245046,0.0,0.040667361835245046,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.04483837330552659,0.0,0.0020855057351407717,0.0,0.0,0.0010427528675703858,0.0,0.04483837330552659,0.0010427528675703858,0.021897810218978103,0.0,0.0,0.010427528675703858,0.0,0.0031282586027111575,0.0,0.0,0.0,0.026068821689259645,0.0,0.016684045881126174,0.029197080291970802,0.040667361835245046,0.03441084462982273,0.0,0.0,0.0010427528675703858,0.0,0.0010427528675703858,0.029197080291970802,0.004171011470281543,0.02502606882168926,0.040667361835245046,0.01251303441084463,0.03858185610010428,0.0364963503649635,0.03441084462982273
AFz,0.08545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.04,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.012727272727272728,0.04727272727272727,0.0,0.04181818181818182,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.08545454545454545,0.08363636363636363,0.0,0.0890909090909091,0.0,0.04,0.02909090909090909,0.0,0.04363636363636364,0.005454545454545455,0.038181818181818185,0.06181818181818182,0.06,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.03272727272727273,0.06181818181818182,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03648424543946932,0.0,0.03648424543946932,0.03482587064676617,0.03648424543946932,0.0,0.004975124378109453,0.03648424543946932,0.03648424543946932,0.02321724709784411,0.03482587064676617,0.0,0.0,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.0,0.03648424543946932,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.003316749585406302,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.03150912106135987,0.0,0.0,0.01658374792703151,0.0,0.003316749585406302,0.0,0.0,0.0,0.03482587064676617,0.0,0.02321724709784411,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.0,0.0,0.001658374792703151,0.0,0.001658374792703151,0.03482587064676617,0.006633499170812604,0.03482587064676617,0.03648424543946932,0.01990049751243781,0.03482587064676617,0.03482587064676617,0.03648424543946932
