,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03684210526315789,0.0,0.031578947368421054,0.03684210526315789,0.0,0.021052631578947368,0.0,0.031578947368421054,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.02631578947368421,0.02631578947368421,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.021052631578947368,0.0,0.005263157894736842,0.042105263157894736,0.0,0.03684210526315789,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.03259259259259259,0.02962962962962963,0.0,0.0,0.005925925925925926,0.0,0.0,0.045925925925925926,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.04,0.0,0.04888888888888889,0.047407407407407405,0.0,0.03259259259259259,0.0,0.03259259259259259,0.04148148148148148,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.02962962962962963,0.044444444444444446,0.0,0.023703703703703703,0.034074074074074076,0.028148148148148148,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.013333333333333334,0.0,0.0,0.03111111111111111,0.0,0.04296296296296296,0.045925925925925926,0.0,0.023703703703703703,0.0,0.0,0.0,0.02074074074074074,0.035555555555555556,0.0,0.0
O1,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.03048780487804878,0.0,0.0,0.006097560975609756,0.0,0.0,0.04573170731707317,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.028963414634146343,0.041158536585365856,0.0,0.04725609756097561,0.04573170731707317,0.0,0.03353658536585366,0.0,0.03353658536585366,0.041158536585365856,0.0,0.0,0.0,0.004573170731707317,0.0,0.0,0.03048780487804878,0.04420731707317073,0.0,0.024390243902439025,0.0350609756097561,0.028963414634146343,0.04725609756097561,0.0,0.04725609756097561,0.04725609756097561,0.013719512195121951,0.0,0.0,0.03201219512195122,0.0,0.042682926829268296,0.04420731707317073,0.0,0.024390243902439025,0.0,0.0,0.0,0.021341463414634148,0.036585365853658534,0.0,0.0
Oz,0.0017825311942959,0.035650623885918005,0.0,0.044563279857397504,0.0659536541889483,0.024955436720142603,0.0017825311942959,0.0,0.044563279857397504,0.0,0.0035650623885918,0.0,0.0,0.0,0.0,0.0677361853832442,0.0659536541889483,0.0071301247771836,0.0677361853832442,0.07130124777183601,0.0,0.0,0.0285204991087344,0.0,0.0,0.0392156862745098,0.0,0.04634581105169341,0.0,0.0,0.0053475935828877,0.0071301247771836,0.0,0.0035650623885918,0.0,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308377896613191,0.0,0.0,0.0,0.026737967914438502,0.0,0.0017825311942959,0.0,0.0,0.0017825311942959,0.026737967914438502,0.0,0.0071301247771836,0.06951871657754011,0.0427807486631016,0.0035650623885918,0.0017825311942959,0.0677361853832442,0.0196078431372549
O2,0.0017857142857142857,0.03571428571428571,0.0,0.044642857142857144,0.06607142857142857,0.025,0.0017857142857142857,0.0,0.044642857142857144,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.06785714285714285,0.06607142857142857,0.007142857142857143,0.06785714285714285,0.07142857142857142,0.0,0.0,0.02857142857142857,0.0,0.0,0.039285714285714285,0.0,0.04642857142857143,0.0,0.0,0.005357142857142857,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.026785714285714284,0.0,0.0017857142857142857,0.0,0.0,0.0017857142857142857,0.026785714285714284,0.0,0.007142857142857143,0.06964285714285715,0.04285714285714286,0.0035714285714285713,0.0017857142857142857,0.06785714285714285,0.019642857142857142
P4,0.0,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.035398230088495575
P8,0.0017543859649122807,0.03508771929824561,0.0,0.0456140350877193,0.06666666666666667,0.02456140350877193,0.0017543859649122807,0.0,0.043859649122807015,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.06842105263157895,0.06666666666666667,0.007017543859649123,0.06842105263157895,0.07192982456140351,0.0,0.0,0.028070175438596492,0.0,0.0,0.03859649122807018,0.0,0.0456140350877193,0.0,0.0,0.005263157894736842,0.007017543859649123,0.0,0.0035087719298245615,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.02631578947368421,0.0,0.0017543859649122807,0.0,0.0,0.0017543859649122807,0.02631578947368421,0.0,0.007017543859649123,0.07017543859649122,0.042105263157894736,0.0035087719298245615,0.0017543859649122807,0.06842105263157895,0.01929824561403509
TP10,0.0017271157167530224,0.03454231433506045,0.0,0.044905008635578586,0.06735751295336788,0.024179620034542316,0.0017271157167530224,0.0,0.04317789291882556,0.0,0.0034542314335060447,0.0,0.0,0.0,0.0,0.0690846286701209,0.06735751295336788,0.0069084628670120895,0.0690846286701209,0.07253886010362694,0.0,0.0,0.027633851468048358,0.0,0.0,0.037996545768566495,0.0,0.044905008635578586,0.0,0.0,0.0051813471502590676,0.0069084628670120895,0.0,0.0034542314335060447,0.0,0.024179620034542316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599309153713299,0.0,0.0,0.0,0.025906735751295335,0.0,0.0017271157167530224,0.0,0.0,0.0017271157167530224,0.025906735751295335,0.0,0.0069084628670120895,0.07081174438687392,0.04145077720207254,0.0034542314335060447,0.0017271157167530224,0.0690846286701209,0.018998272884283247
CP6,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.03549060542797495,0.0,0.0,0.006263048016701462,0.0,0.0,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.03966597077244259,0.0,0.03966597077244259,0.03966597077244259,0.0,0.03966597077244259,0.0,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.0041753653444676405,0.0,0.0,0.03549060542797495,0.03966597077244259,0.0,0.031315240083507306,0.03966597077244259,0.033402922755741124,0.03966597077244259,0.0,0.03966597077244259,0.03966597077244259,0.018789144050104383,0.0,0.0,0.03549060542797495,0.0,0.03966597077244259,0.03966597077244259,0.0,0.029227557411273485,0.0,0.0,0.0,0.025052192066805846,0.037578288100208766,0.0,0.0
CP2,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.03177004538577912,0.0,0.0,0.007564296520423601,0.0,0.0,0.04387291981845688,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.028744326777609682,0.04084720121028744,0.0,0.0453857791225416,0.0453857791225416,0.0,0.03328290468986384,0.0,0.03479576399394856,0.04084720121028744,0.0,0.0,0.0,0.006051437216338881,0.0,0.0,0.03177004538577912,0.04236006051437216,0.0,0.024205748865355523,0.03479576399394856,0.030257186081694403,0.0453857791225416,0.0,0.0453857791225416,0.0453857791225416,0.01361573373676248,0.0,0.0015128593040847202,0.03328290468986384,0.0,0.04236006051437216,0.04387291981845688,0.0,0.025718608169440244,0.0,0.0,0.0,0.0226928895612708,0.037821482602118005,0.0,0.0
Cz,0.0,0.04229607250755287,0.0,0.04833836858006042,0.0513595166163142,0.04229607250755287,0.0,0.0,0.04833836858006042,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0513595166163142,0.0513595166163142,0.012084592145015106,0.0513595166163142,0.0513595166163142,0.0,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.0,0.04833836858006042,0.0,0.0,0.00906344410876133,0.012084592145015106,0.0,0.0030211480362537764,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.012084592145015106,0.0513595166163142,0.04833836858006042,0.0030211480362537764,0.0,0.0513595166163142,0.03323262839879154
C4,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.032670454545454544,0.028409090909090908,0.0,0.0,0.005681818181818182,0.0,0.0,0.046875,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.026988636363636364,0.03977272727272727,0.0,0.04971590909090909,0.048295454545454544,0.0,0.032670454545454544,0.0,0.03125,0.041193181818181816,0.0,0.0,0.0,0.004261363636363636,0.0,0.0,0.028409090909090908,0.04403409090909091,0.0,0.022727272727272728,0.032670454545454544,0.026988636363636364,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.01278409090909091,0.0,0.0,0.03125,0.0,0.04261363636363636,0.046875,0.0,0.022727272727272728,0.0,0.0,0.0,0.019886363636363636,0.03551136363636364,0.0,0.0
T8,0.04801097393689986,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.02880658436213992,0.0,0.0,0.006858710562414266,0.0,0.0,0.04663923182441701,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.02606310013717421,0.039780521262002745,0.0,0.04938271604938271,0.04801097393689986,0.0,0.03155006858710562,0.0,0.03155006858710562,0.0411522633744856,0.0,0.0,0.0,0.0054869684499314125,0.0,0.0,0.02880658436213992,0.0438957475994513,0.0,0.02194787379972565,0.03155006858710562,0.027434842249657063,0.05075445816186557,0.0,0.05075445816186557,0.05075445816186557,0.012345679012345678,0.0,0.0013717421124828531,0.03155006858710562,0.0,0.04252400548696845,0.04663923182441701,0.0,0.023319615912208505,0.0,0.0,0.0,0.0205761316872428,0.03566529492455418,0.0,0.0
FT10,0.0,0.043689320388349516,0.0,0.05339805825242718,0.055825242718446605,0.03398058252427184,0.0,0.0,0.05339805825242718,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.055825242718446605,0.055825242718446605,0.009708737864077669,0.055825242718446605,0.055825242718446605,0.0,0.0,0.03640776699029126,0.0,0.0,0.04854368932038835,0.0,0.05339805825242718,0.0,0.0,0.007281553398058253,0.009708737864077669,0.0,0.0024271844660194173,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.009708737864077669,0.055825242718446605,0.05339805825242718,0.0024271844660194173,0.0,0.055825242718446605,0.02669902912621359
FC6,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.03389830508474576,0.0,0.0,0.003766478342749529,0.0,0.0,0.04331450094161959,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.03954802259887006,0.0,0.04331450094161959,0.04143126177024482,0.0,0.03954802259887006,0.0,0.03766478342749529,0.03954802259887006,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.03389830508474576,0.04331450094161959,0.0,0.026365348399246705,0.03954802259887006,0.032015065913371,0.04331450094161959,0.0,0.04331450094161959,0.04331450094161959,0.015065913370998116,0.0,0.0,0.035781544256120526,0.0,0.04143126177024482,0.03954802259887006,0.0,0.026365348399246705,0.0,0.0,0.0,0.022598870056497175,0.03766478342749529,0.0,0.0
FC2,0.0,0.042222222222222223,0.0,0.05333333333333334,0.057777777777777775,0.03111111111111111,0.0,0.0,0.05333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.008888888888888889,0.057777777777777775,0.06,0.0,0.0,0.035555555555555556,0.0,0.0,0.04888888888888889,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.008888888888888889,0.057777777777777775,0.05333333333333334,0.0022222222222222222,0.0,0.057777777777777775,0.024444444444444446
F4,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.034050179211469536,0.0,0.0,0.007168458781362007,0.0,0.0,0.04121863799283154,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.03942652329749104,0.0,0.04121863799283154,0.04121863799283154,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03942652329749104,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.034050179211469536,0.04121863799283154,0.0,0.02867383512544803,0.03942652329749104,0.03225806451612903,0.04121863799283154,0.0,0.04121863799283154,0.04121863799283154,0.016129032258064516,0.0,0.0,0.035842293906810034,0.0,0.04121863799283154,0.03942652329749104,0.0,0.02867383512544803,0.0,0.0,0.0,0.025089605734767026,0.03763440860215054,0.0,0.0
F8,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.03115727002967359,0.0,0.0,0.00741839762611276,0.0,0.0,0.04451038575667656,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.028189910979228485,0.04154302670623145,0.0,0.04599406528189911,0.04599406528189911,0.0,0.032640949554896145,0.0,0.03412462908011869,0.04154302670623145,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.03115727002967359,0.04302670623145401,0.0,0.02373887240356083,0.03412462908011869,0.02967359050445104,0.04599406528189911,0.0,0.04599406528189911,0.04599406528189911,0.013353115727002967,0.0,0.001483679525222552,0.032640949554896145,0.0,0.04302670623145401,0.04451038575667656,0.0,0.025222551928783383,0.0,0.0,0.0,0.02225519287833828,0.037091988130563795,0.0,0.0
Fp2,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736
AF7,0.0,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.035398230088495575
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.03680981595092025,0.0,0.03067484662576687,0.03680981595092025,0.0,0.018404907975460124,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.0,0.006134969325153374,0.04294478527607362,0.0,0.03680981595092025,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.003401360544217687,0.04081632653061224,0.0,0.04421768707482993,0.047619047619047616,0.04421768707482993,0.003401360544217687,0.0,0.047619047619047616,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.013605442176870748,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.01020408163265306,0.013605442176870748,0.0,0.006802721088435374,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04421768707482993,0.0,0.003401360544217687,0.0,0.0,0.003401360544217687,0.047619047619047616,0.0,0.013605442176870748,0.047619047619047616,0.047619047619047616,0.006802721088435374,0.003401360544217687,0.047619047619047616,0.03741496598639456
