,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.03164556962025317,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.027426160337552744,0.029535864978902954,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.006329113924050633,0.029535864978902954,0.023206751054852322,0.0,0.029535864978902954,0.0,0.023206751054852322,0.006329113924050633,0.03164556962025317,0.027426160337552744,0.03164556962025317,0.0,0.0,0.002109704641350211,0.0,0.03164556962025317,0.0,0.029535864978902954,0.0,0.006329113924050633,0.006329113924050633,0.004219409282700422,0.0,0.0,0.0,0.006329113924050633,0.0,0.029535864978902954,0.0,0.0,0.03164556962025317,0.002109704641350211,0.0,0.0,0.0,0.006329113924050633,0.03164556962025317,0.008438818565400843,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.029535864978902954,0.03164556962025317,0.03164556962025317
Pz,0.0,0.030592734225621414,0.0,0.030592734225621414,0.0,0.032504780114722756,0.032504780114722756,0.0057361376673040155,0.032504780114722756,0.02676864244741874,0.028680688336520075,0.030592734225621414,0.030592734225621414,0.0,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.0057361376673040155,0.030592734225621414,0.021032504780114723,0.0,0.028680688336520075,0.0,0.021032504780114723,0.0057361376673040155,0.032504780114722756,0.02676864244741874,0.032504780114722756,0.0,0.0,0.0019120458891013384,0.0,0.032504780114722756,0.0,0.030592734225621414,0.0,0.0057361376673040155,0.0057361376673040155,0.0038240917782026767,0.0,0.0,0.0,0.0057361376673040155,0.0,0.028680688336520075,0.0,0.0,0.032504780114722756,0.0019120458891013384,0.0,0.0,0.0,0.0057361376673040155,0.030592734225621414,0.0076481835564053535,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.028680688336520075,0.032504780114722756,0.032504780114722756
P3,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03492063492063492,0.03492063492063492,0.004761904761904762,0.03492063492063492,0.022222222222222223,0.023809523809523808,0.025396825396825397,0.031746031746031744,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.004761904761904762,0.03333333333333333,0.01746031746031746,0.0,0.023809523809523808,0.0,0.01746031746031746,0.004761904761904762,0.03492063492063492,0.022222222222222223,0.03492063492063492,0.0,0.0,0.0015873015873015873,0.0,0.03492063492063492,0.0,0.03333333333333333,0.0,0.004761904761904762,0.004761904761904762,0.0031746031746031746,0.0,0.0,0.0,0.004761904761904762,0.0,0.023809523809523808,0.0,0.0,0.03492063492063492,0.0015873015873015873,0.0,0.0,0.0,0.004761904761904762,0.025396825396825397,0.006349206349206349,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.02857142857142857,0.03492063492063492,0.03492063492063492
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03766707168894289,0.0,0.03645200486026731,0.0,0.038882138517618466,0.03766707168894289,0.0036452004860267314,0.038882138517618466,0.01701093560145808,0.018226002430133656,0.020656136087484813,0.026731470230862697,0.0,0.03645200486026731,0.03645200486026731,0.040097205346294046,0.0036452004860267314,0.03645200486026731,0.013365735115431349,0.0,0.018226002430133656,0.0,0.013365735115431349,0.0036452004860267314,0.038882138517618466,0.01701093560145808,0.03766707168894289,0.0,0.0,0.001215066828675577,0.0,0.040097205346294046,0.0,0.02916160388821385,0.0,0.0036452004860267314,0.0036452004860267314,0.002430133657351154,0.0,0.0,0.0,0.0036452004860267314,0.0,0.018226002430133656,0.0,0.0,0.038882138517618466,0.001215066828675577,0.0,0.0,0.0,0.0036452004860267314,0.020656136087484813,0.004860267314702308,0.03766707168894289,0.038882138517618466,0.038882138517618466,0.03766707168894289,0.024301336573511544,0.040097205346294046,0.040097205346294046
Oz,0.0,0.03766707168894289,0.0,0.03645200486026731,0.0,0.038882138517618466,0.03766707168894289,0.0036452004860267314,0.038882138517618466,0.01701093560145808,0.018226002430133656,0.020656136087484813,0.026731470230862697,0.0,0.03645200486026731,0.03645200486026731,0.040097205346294046,0.0036452004860267314,0.03645200486026731,0.013365735115431349,0.0,0.018226002430133656,0.0,0.013365735115431349,0.0036452004860267314,0.038882138517618466,0.01701093560145808,0.03766707168894289,0.0,0.0,0.001215066828675577,0.0,0.040097205346294046,0.0,0.02916160388821385,0.0,0.0036452004860267314,0.0036452004860267314,0.002430133657351154,0.0,0.0,0.0,0.0036452004860267314,0.0,0.018226002430133656,0.0,0.0,0.038882138517618466,0.001215066828675577,0.0,0.0,0.0,0.0036452004860267314,0.020656136087484813,0.004860267314702308,0.03766707168894289,0.038882138517618466,0.038882138517618466,0.03766707168894289,0.024301336573511544,0.040097205346294046,0.040097205346294046
O2,0.0,0.04086021505376344,0.0,0.03763440860215054,0.0,0.03978494623655914,0.03763440860215054,0.0032258064516129032,0.041935483870967745,0.015053763440860216,0.016129032258064516,0.01827956989247312,0.023655913978494623,0.0,0.035483870967741936,0.035483870967741936,0.04408602150537634,0.0032258064516129032,0.03763440860215054,0.011827956989247311,0.0,0.016129032258064516,0.0,0.011827956989247311,0.0032258064516129032,0.041935483870967745,0.015053763440860216,0.03655913978494624,0.0,0.0,0.001075268817204301,0.0,0.04408602150537634,0.0,0.026881720430107527,0.0,0.0032258064516129032,0.0032258064516129032,0.002150537634408602,0.0,0.0,0.0,0.0032258064516129032,0.0,0.016129032258064516,0.0,0.0,0.03978494623655914,0.001075268817204301,0.0,0.0,0.0,0.0032258064516129032,0.01827956989247312,0.004301075268817204,0.03763440860215054,0.04086021505376344,0.04086021505376344,0.03763440860215054,0.021505376344086023,0.04408602150537634,0.04408602150537634
P4,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
P8,0.0,0.04004449388209121,0.0,0.03781979977753059,0.0,0.04004449388209121,0.03781979977753059,0.0033370411568409346,0.041156840934371525,0.01557285873192436,0.01668520578420467,0.018909899888765295,0.024471635150166853,0.0,0.03670745272525028,0.03670745272525028,0.042269187986651836,0.0033370411568409346,0.03781979977753059,0.012235817575083427,0.0,0.01668520578420467,0.0,0.012235817575083427,0.0033370411568409346,0.041156840934371525,0.01557285873192436,0.03781979977753059,0.0,0.0,0.0,0.0,0.042269187986651836,0.0,0.027808676307007785,0.0,0.0033370411568409346,0.0033370411568409346,0.002224694104560623,0.0,0.0,0.0,0.0033370411568409346,0.0,0.01668520578420467,0.0,0.0,0.04004449388209121,0.0011123470522803114,0.0,0.0,0.0,0.002224694104560623,0.018909899888765295,0.004449388209121246,0.03781979977753059,0.04004449388209121,0.04004449388209121,0.03781979977753059,0.02224694104560623,0.042269187986651836,0.042269187986651836
TP10,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.028205128205128206,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.02564102564102564,0.0,0.03076923076923077,0.0,0.02564102564102564,0.007692307692307693,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.007692307692307693,0.007692307692307693,0.005128205128205128,0.0,0.0,0.0,0.007692307692307693,0.0,0.028205128205128206,0.0,0.0,0.03076923076923077,0.002564102564102564,0.0,0.0,0.0,0.002564102564102564,0.03076923076923077,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.032520325203252036,0.032520325203252036,0.006097560975609756,0.032520325203252036,0.026422764227642278,0.028455284552845527,0.03048780487804878,0.03048780487804878,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.006097560975609756,0.03048780487804878,0.022357723577235773,0.0,0.028455284552845527,0.0,0.022357723577235773,0.006097560975609756,0.032520325203252036,0.026422764227642278,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.03048780487804878,0.0,0.006097560975609756,0.006097560975609756,0.0040650406504065045,0.0,0.0,0.0,0.006097560975609756,0.0,0.028455284552845527,0.0,0.0,0.032520325203252036,0.0020325203252032522,0.0,0.0,0.0,0.0040650406504065045,0.03048780487804878,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.032520325203252036
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.028423772609819122,0.0,0.028423772609819122,0.0,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.028423772609819122,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.028423772609819122,0.025839793281653745,0.0,0.028423772609819122,0.0,0.025839793281653745,0.007751937984496124,0.031007751937984496,0.028423772609819122,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.028423772609819122,0.0,0.007751937984496124,0.007751937984496124,0.00516795865633075,0.0,0.0,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.002583979328165375,0.0,0.0,0.0,0.00516795865633075,0.031007751937984496,0.0103359173126615,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.031007751937984496,0.031007751937984496
T8,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
FT10,0.0,0.04017372421281216,0.0,0.038002171552660155,0.0,0.04017372421281216,0.038002171552660155,0.003257328990228013,0.04125950054288816,0.01520086862106406,0.016286644951140065,0.018458197611292075,0.023887079261672096,0.0,0.035830618892508145,0.035830618892508145,0.04343105320304017,0.003257328990228013,0.038002171552660155,0.011943539630836048,0.0,0.016286644951140065,0.0,0.011943539630836048,0.003257328990228013,0.04125950054288816,0.01520086862106406,0.03691639522258415,0.0,0.0,0.0010857763300760044,0.0,0.04343105320304017,0.0,0.02714440825190011,0.0,0.003257328990228013,0.003257328990228013,0.002171552660152009,0.0,0.0,0.0,0.003257328990228013,0.0,0.016286644951140065,0.0,0.0,0.04017372421281216,0.0010857763300760044,0.0,0.0,0.0,0.003257328990228013,0.018458197611292075,0.004343105320304018,0.038002171552660155,0.04017372421281216,0.04017372421281216,0.038002171552660155,0.021715526601520086,0.04343105320304017,0.04343105320304017
FC6,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.03177966101694915,0.03177966101694915,0.006355932203389831,0.03177966101694915,0.02754237288135593,0.029661016949152543,0.03177966101694915,0.03177966101694915,0.0,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.006355932203389831,0.029661016949152543,0.023305084745762712,0.0,0.029661016949152543,0.0,0.023305084745762712,0.006355932203389831,0.03177966101694915,0.02754237288135593,0.03177966101694915,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.029661016949152543,0.0,0.006355932203389831,0.006355932203389831,0.00423728813559322,0.0,0.0,0.0,0.006355932203389831,0.0,0.029661016949152543,0.0,0.0,0.03177966101694915,0.00211864406779661,0.0,0.0,0.0,0.00423728813559322,0.03177966101694915,0.00847457627118644,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.029661016949152543,0.03177966101694915,0.03177966101694915
FC2,0.0,0.038551401869158876,0.0,0.037383177570093455,0.0,0.0397196261682243,0.037383177570093455,0.0035046728971962616,0.0397196261682243,0.016355140186915886,0.017523364485981307,0.01985981308411215,0.02570093457943925,0.0,0.036214953271028034,0.036214953271028034,0.04088785046728972,0.0035046728971962616,0.037383177570093455,0.012850467289719626,0.0,0.017523364485981307,0.0,0.012850467289719626,0.0035046728971962616,0.0397196261682243,0.016355140186915886,0.037383177570093455,0.0,0.0,0.0011682242990654205,0.0,0.04088785046728972,0.0,0.029205607476635514,0.0,0.0035046728971962616,0.0035046728971962616,0.002336448598130841,0.0,0.0,0.0,0.0035046728971962616,0.0,0.017523364485981307,0.0,0.0,0.0397196261682243,0.0011682242990654205,0.0,0.0,0.0,0.0035046728971962616,0.01985981308411215,0.004672897196261682,0.037383177570093455,0.0397196261682243,0.0397196261682243,0.037383177570093455,0.02336448598130841,0.04088785046728972,0.04088785046728972
F4,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0707070707070707,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0821917808219178,0.0,0.07534246575342465,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0684931506849315,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.04794520547945205,0.03424657534246575,0.0,0.0,0.07534246575342465,0.06164383561643835,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12012987012987013,0.0,0.08116883116883117,0.0,0.10064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03896103896103896,0.11038961038961038,0.12012987012987013,0.0,0.11688311688311688,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.032467532467532464,0.0,0.04220779220779221,0.032467532467532464,0.0,0.0,0.05194805194805195,0.048701298701298704,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13291139240506328,0.0,0.07911392405063292,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.03481012658227848,0.10759493670886076,0.12974683544303797,0.0,0.11392405063291139,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.03164556962025317,0.0,0.04113924050632911,0.03164556962025317,0.0,0.0,0.05063291139240506,0.04746835443037975,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
