,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0034602076124567475,0.0,0.05190311418685121,0.0,0.04498269896193772,0.006920415224913495,0.0,0.0,0.010380622837370242,0.05190311418685121,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0657439446366782,0.01384083044982699,0.0034602076124567475,0.0,0.0,0.0657439446366782,0.06228373702422145,0.04498269896193772,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.01384083044982699,0.0,0.0034602076124567475,0.0,0.06228373702422145,0.006920415224913495,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.06228373702422145,0.0,0.0657439446366782,0.006920415224913495,0.0,0.0,0.0,0.006920415224913495,0.0,0.0034602076124567475,0.0
Pz,0.009592326139088728,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.045563549160671464,0.050359712230215826,0.045563549160671464,0.0,0.047961630695443645,0.0,0.011990407673860911,0.047961630695443645,0.02158273381294964,0.04316546762589928,0.045563549160671464,0.0,0.0,0.0,0.0,0.050359712230215826,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.03357314148681055,0.0,0.02877697841726619,0.009592326139088728,0.03357314148681055,0.0,0.0,0.009592326139088728,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.02158273381294964,0.03836930455635491,0.04316546762589928,0.004796163069544364,0.050359712230215826,0.0,0.03836930455635491
P3,0.009345794392523364,0.053738317757009345,0.0,0.053738317757009345,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.04439252336448598,0.04906542056074766,0.04672897196261682,0.0,0.04672897196261682,0.0,0.011682242990654205,0.04672897196261682,0.02102803738317757,0.04205607476635514,0.04672897196261682,0.0,0.0,0.0,0.0,0.053738317757009345,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.03271028037383177,0.0,0.028037383177570093,0.009345794392523364,0.03271028037383177,0.0,0.0,0.009345794392523364,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.02102803738317757,0.037383177570093455,0.04205607476635514,0.004672897196261682,0.053738317757009345,0.0,0.037383177570093455
P7,0.012658227848101266,0.05063291139240506,0.0,0.046413502109704644,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.04430379746835443,0.046413502109704644,0.04852320675105485,0.0,0.04852320675105485,0.0,0.014767932489451477,0.04852320675105485,0.016877637130801686,0.04430379746835443,0.04852320675105485,0.0,0.0,0.0,0.0,0.052742616033755275,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.03164556962025317,0.0,0.029535864978902954,0.012658227848101266,0.03375527426160337,0.0,0.0,0.008438818565400843,0.0,0.0,0.04430379746835443,0.0,0.04008438818565401,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0189873417721519,0.035864978902953586,0.04008438818565401,0.008438818565400843,0.052742616033755275,0.0,0.03164556962025317
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.011160714285714286,0.05133928571428571,0.0,0.049107142857142856,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.044642857142857144,0.049107142857142856,0.046875,0.0,0.046875,0.0,0.013392857142857142,0.046875,0.020089285714285716,0.04241071428571429,0.046875,0.0,0.0,0.0,0.0,0.05133928571428571,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.033482142857142856,0.0,0.029017857142857144,0.011160714285714286,0.033482142857142856,0.0,0.0,0.008928571428571428,0.0,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.020089285714285716,0.03794642857142857,0.04241071428571429,0.006696428571428571,0.05133928571428571,0.0,0.03571428571428571
O2,0.0030581039755351682,0.0,0.045871559633027525,0.0,0.039755351681957186,0.0061162079510703364,0.0,0.0,0.009174311926605505,0.05198776758409786,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.07033639143730887,0.012232415902140673,0.0030581039755351682,0.0,0.0,0.07033639143730887,0.0672782874617737,0.039755351681957186,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.012232415902140673,0.0,0.0030581039755351682,0.0,0.0672782874617737,0.0061162079510703364,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0672782874617737,0.0,0.07033639143730887,0.0061162079510703364,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0030581039755351682,0.0
P4,0.02824858757062147,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03389830508474576,0.03954802259887006,0.011299435028248588,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.02824858757062147,0.03954802259887006,0.0,0.0,0.005649717514124294,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.02824858757062147,0.03954802259887006,0.03954802259887006,0.01694915254237288,0.03954802259887006,0.0,0.022598870056497175
P8,0.011160714285714286,0.05133928571428571,0.0,0.049107142857142856,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.044642857142857144,0.049107142857142856,0.046875,0.0,0.046875,0.0,0.013392857142857142,0.046875,0.020089285714285716,0.04241071428571429,0.046875,0.0,0.0,0.0,0.0,0.05133928571428571,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.033482142857142856,0.0,0.029017857142857144,0.011160714285714286,0.033482142857142856,0.0,0.0,0.008928571428571428,0.0,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.020089285714285716,0.03794642857142857,0.04241071428571429,0.006696428571428571,0.05133928571428571,0.0,0.03571428571428571
TP10,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.047619047619047616,0.05442176870748299,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.05442176870748299,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.027210884353741496,0.0,0.013605442176870748,0.0,0.013605442176870748,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.04081632653061224,0.0,0.061224489795918366,0.0,0.05442176870748299
CP6,0.013392857142857142,0.046875,0.0,0.044642857142857144,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.04241071428571429,0.044642857142857144,0.049107142857142856,0.0,0.046875,0.0,0.015625,0.046875,0.015625,0.044642857142857144,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.033482142857142856,0.0,0.03125,0.013392857142857142,0.03571428571428571,0.0,0.0,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.04241071428571429,0.0,0.0,0.0,0.015625,0.0,0.0,0.020089285714285716,0.03794642857142857,0.04241071428571429,0.008928571428571428,0.049107142857142856,0.0,0.03125
CP2,0.012658227848101266,0.05063291139240506,0.0,0.046413502109704644,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.04430379746835443,0.046413502109704644,0.04852320675105485,0.0,0.04852320675105485,0.0,0.014767932489451477,0.04852320675105485,0.016877637130801686,0.04430379746835443,0.04852320675105485,0.0,0.0,0.0,0.0,0.052742616033755275,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.03164556962025317,0.0,0.029535864978902954,0.012658227848101266,0.03375527426160337,0.0,0.0,0.008438818565400843,0.0,0.0,0.04430379746835443,0.0,0.04008438818565401,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0189873417721519,0.035864978902953586,0.04008438818565401,0.008438818565400843,0.052742616033755275,0.0,0.03164556962025317
Cz,0.009345794392523364,0.0,0.0514018691588785,0.0,0.0514018691588785,0.009345794392523364,0.0,0.0,0.014018691588785047,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.056074766355140186,0.018691588785046728,0.004672897196261682,0.0,0.004672897196261682,0.056074766355140186,0.056074766355140186,0.0514018691588785,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.018691588785046728,0.0,0.009345794392523364,0.004672897196261682,0.06074766355140187,0.014018691588785047,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0514018691588785,0.0,0.056074766355140186,0.009345794392523364,0.0,0.0,0.0,0.014018691588785047,0.0,0.004672897196261682,0.0
C4,0.005633802816901409,0.0,0.04225352112676056,0.0,0.036619718309859155,0.005633802816901409,0.0,0.0,0.008450704225352112,0.04788732394366197,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.07042253521126761,0.011267605633802818,0.0028169014084507044,0.0,0.0028169014084507044,0.07323943661971831,0.0647887323943662,0.036619718309859155,0.0,0.0,0.07323943661971831,0.0,0.0,0.0,0.011267605633802818,0.0,0.005633802816901409,0.0028169014084507044,0.07042253521126761,0.008450704225352112,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0647887323943662,0.0,0.07323943661971831,0.005633802816901409,0.0,0.0,0.0,0.008450704225352112,0.0,0.0028169014084507044,0.0
T8,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.020202020202020204,0.0,0.0,0.030303030303030304,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.010101010101010102,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.010101010101010102,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0
FT10,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0
FC6,0.01125703564727955,0.0675422138836773,0.0,0.04690431519699812,0.0,0.0,0.0,0.016885553470919325,0.0,0.0,0.0,0.039399624765478425,0.043151969981238276,0.0450281425891182,0.0,0.043151969981238276,0.0,0.013133208255159476,0.043151969981238276,0.016885553470919325,0.039399624765478425,0.0450281425891182,0.0,0.0,0.0,0.0,0.0825515947467167,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.028142589118198873,0.0,0.02626641651031895,0.01125703564727955,0.0300187617260788,0.0,0.0,0.0075046904315197,0.0,0.0,0.039399624765478425,0.0,0.03564727954971857,0.0,0.0,0.0,0.013133208255159476,0.0,0.0,0.016885553470919325,0.03189493433395872,0.03564727954971857,0.0075046904315197,0.0825515947467167,0.0,0.0300187617260788
FC2,0.04672897196261682,0.028037383177570093,0.0,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.04672897196261682,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.04672897196261682,0.04672897196261682,0.0,0.0
F4,0.004866180048661801,0.0,0.0364963503649635,0.0,0.031630170316301706,0.004866180048661801,0.0,0.0,0.0072992700729927005,0.0413625304136253,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.06569343065693431,0.009732360097323601,0.0024330900243309003,0.0,0.0024330900243309003,0.0948905109489051,0.058394160583941604,0.031630170316301706,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.009732360097323601,0.0,0.004866180048661801,0.0024330900243309003,0.06326034063260341,0.0072992700729927005,0.0,0.09002433090024331,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.06326034063260341,0.0,0.09002433090024331,0.004866180048661801,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0024330900243309003,0.0
F8,0.0058823529411764705,0.0,0.04411764705882353,0.0,0.03823529411764706,0.0058823529411764705,0.0,0.0,0.008823529411764706,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.07058823529411765,0.011764705882352941,0.0029411764705882353,0.0,0.0029411764705882353,0.07058823529411765,0.06470588235294118,0.03823529411764706,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.0029411764705882353,0.07058823529411765,0.008823529411764706,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.06470588235294118,0.0,0.07058823529411765,0.0058823529411764705,0.0,0.0,0.0,0.008823529411764706,0.0,0.0029411764705882353,0.0
Fp2,0.00425531914893617,0.0,0.05531914893617021,0.0,0.05106382978723404,0.00851063829787234,0.0,0.0,0.01276595744680851,0.05531914893617021,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.059574468085106386,0.01702127659574468,0.00425531914893617,0.0,0.0,0.059574468085106386,0.059574468085106386,0.05106382978723404,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.01702127659574468,0.0,0.00425531914893617,0.0,0.059574468085106386,0.00851063829787234,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.05531914893617021,0.0,0.059574468085106386,0.00851063829787234,0.0,0.0,0.0,0.00851063829787234,0.0,0.00425531914893617,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.004830917874396135,0.0,0.036231884057971016,0.0,0.03140096618357488,0.004830917874396135,0.0,0.0,0.007246376811594203,0.04106280193236715,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06521739130434782,0.00966183574879227,0.0024154589371980675,0.0,0.0024154589371980675,0.0966183574879227,0.057971014492753624,0.03140096618357488,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.00966183574879227,0.0,0.004830917874396135,0.0024154589371980675,0.06280193236714976,0.007246376811594203,0.0,0.0893719806763285,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.06280193236714976,0.0,0.09178743961352658,0.004830917874396135,0.0,0.0,0.0,0.007246376811594203,0.0,0.0024154589371980675,0.0
F1,0.012658227848101266,0.05063291139240506,0.0,0.046413502109704644,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.04430379746835443,0.046413502109704644,0.04852320675105485,0.0,0.04852320675105485,0.0,0.014767932489451477,0.04852320675105485,0.016877637130801686,0.04430379746835443,0.04852320675105485,0.0,0.0,0.0,0.0,0.052742616033755275,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.03164556962025317,0.0,0.029535864978902954,0.012658227848101266,0.03375527426160337,0.0,0.0,0.008438818565400843,0.0,0.0,0.04430379746835443,0.0,0.04008438818565401,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0189873417721519,0.035864978902953586,0.04008438818565401,0.008438818565400843,0.052742616033755275,0.0,0.03164556962025317
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
