,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.051094890510948905,0.0,0.0072992700729927005,0.0267639902676399,0.0072992700729927005,0.0,0.05596107055961071,0.024330900243309004,0.051094890510948905,0.0,0.046228710462287104,0.009732360097323601,0.058394160583941604,0.0,0.058394160583941604,0.051094890510948905,0.0340632603406326,0.0,0.0,0.0,0.009732360097323601,0.0,0.024330900243309004,0.04866180048661801,0.0,0.0,0.058394160583941604,0.009732360097323601,0.0,0.0,0.0072992700729927005,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.009732360097323601,0.012165450121654502,0.0072992700729927005,0.058394160583941604,0.0,0.004866180048661801,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0
Pz,0.04367816091954023,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.05517241379310345,0.0,0.0022988505747126436,0.0,0.0367816091954023,0.0,0.0,0.052873563218390804,0.04827586206896552,0.0,0.0,0.016091954022988506,0.013793103448275862,0.0,0.006896551724137931,0.0,0.05747126436781609,0.052873563218390804,0.04827586206896552,0.016091954022988506,0.0,0.052873563218390804,0.04367816091954023,0.0,0.05747126436781609,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0367816091954023,0.052873563218390804,0.0,0.0,0.0,0.05517241379310345,0.013793103448275862
P3,0.0,0.0,0.05263157894736842,0.0,0.007894736842105263,0.02894736842105263,0.007894736842105263,0.0,0.05263157894736842,0.02631578947368421,0.05,0.0,0.04736842105263158,0.010526315789473684,0.05526315789473684,0.0,0.05526315789473684,0.05263157894736842,0.03684210526315789,0.0,0.0,0.0,0.010526315789473684,0.0,0.02631578947368421,0.04736842105263158,0.0,0.0,0.05526315789473684,0.010526315789473684,0.0,0.0,0.007894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.05526315789473684,0.05526315789473684,0.010526315789473684,0.013157894736842105,0.007894736842105263,0.05526315789473684,0.0,0.005263157894736842,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0
P7,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0
O1,0.0019880715705765406,0.0,0.0437375745526839,0.0,0.005964214711729622,0.02186878727634195,0.005964214711729622,0.0,0.0636182902584493,0.019880715705765408,0.04572564612326044,0.0,0.039761431411530816,0.007952286282306162,0.07554671968190854,0.0,0.07554671968190854,0.0437375745526839,0.027833001988071572,0.0,0.0,0.0019880715705765406,0.007952286282306162,0.0,0.019880715705765408,0.041749502982107355,0.0,0.0,0.055666003976143144,0.007952286282306162,0.0,0.0019880715705765406,0.005964214711729622,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.07952286282306163,0.06958250497017893,0.007952286282306162,0.009940357852882704,0.005964214711729622,0.073558648111332,0.0,0.003976143141153081,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0
Oz,0.0430622009569378,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.05502392344497608,0.0,0.0023923444976076554,0.0,0.03827751196172249,0.0,0.0,0.05263157894736842,0.04784688995215311,0.0,0.0,0.01674641148325359,0.014354066985645933,0.0,0.007177033492822967,0.0,0.05502392344497608,0.05263157894736842,0.04784688995215311,0.01674641148325359,0.0,0.05263157894736842,0.045454545454545456,0.0,0.05502392344497608,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.03827751196172249,0.05263157894736842,0.0,0.0,0.0,0.05502392344497608,0.014354066985645933
O2,0.0019646365422396855,0.0,0.043222003929273084,0.0,0.005893909626719057,0.021611001964636542,0.005893909626719057,0.0,0.06483300589390963,0.019646365422396856,0.04518664047151277,0.0,0.03929273084479371,0.007858546168958742,0.07662082514734773,0.0,0.07662082514734773,0.043222003929273084,0.0275049115913556,0.0,0.0,0.0019646365422396855,0.007858546168958742,0.0,0.019646365422396856,0.0412573673870334,0.0,0.0,0.0550098231827112,0.007858546168958742,0.0,0.0019646365422396855,0.005893909626719057,0.0,0.019646365422396856,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.08055009823182711,0.07072691552062868,0.007858546168958742,0.009823182711198428,0.005893909626719057,0.07465618860510806,0.0,0.003929273084479371,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0
P4,0.002564102564102564,0.0,0.05128205128205128,0.0,0.007692307692307693,0.028205128205128206,0.007692307692307693,0.0,0.05384615384615385,0.02564102564102564,0.04871794871794872,0.0,0.046153846153846156,0.010256410256410256,0.05641025641025641,0.0,0.05641025641025641,0.05128205128205128,0.035897435897435895,0.0,0.0,0.002564102564102564,0.010256410256410256,0.0,0.02564102564102564,0.046153846153846156,0.0,0.0,0.05641025641025641,0.010256410256410256,0.0,0.002564102564102564,0.007692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.010256410256410256,0.01282051282051282,0.007692307692307693,0.05641025641025641,0.0,0.005128205128205128,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
P8,0.0,0.0,0.049019607843137254,0.0,0.00980392156862745,0.03594771241830065,0.00980392156862745,0.0,0.0457516339869281,0.032679738562091505,0.0457516339869281,0.0,0.0457516339869281,0.013071895424836602,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.042483660130718956,0.0,0.0,0.0,0.013071895424836602,0.0,0.032679738562091505,0.0457516339869281,0.0,0.0,0.049019607843137254,0.013071895424836602,0.0,0.0,0.00980392156862745,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.013071895424836602,0.016339869281045753,0.00980392156862745,0.049019607843137254,0.0,0.006535947712418301,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0
TP10,0.04387990762124711,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.05542725173210162,0.0,0.0023094688221709007,0.0,0.03695150115473441,0.0,0.0,0.053117782909930716,0.04849884526558892,0.0,0.0,0.016166281755196306,0.013856812933025405,0.0,0.006928406466512702,0.0,0.05542725173210162,0.053117782909930716,0.04849884526558892,0.016166281755196306,0.0,0.053117782909930716,0.04387990762124711,0.0,0.05542725173210162,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.03695150115473441,0.053117782909930716,0.0,0.0,0.0,0.05542725173210162,0.013856812933025405
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0
Cz,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0
C4,0.04678362573099415,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.0,0.0029239766081871343,0.0,0.043859649122807015,0.0,0.0,0.049707602339181284,0.049707602339181284,0.0,0.0,0.02046783625730994,0.017543859649122806,0.0,0.008771929824561403,0.0,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.02046783625730994,0.0,0.049707602339181284,0.04678362573099415,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.04093567251461988,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.014619883040935672
T8,0.0,0.0,0.045454545454545456,0.0,0.012396694214876033,0.0371900826446281,0.012396694214876033,0.0,0.045454545454545456,0.03305785123966942,0.045454545454545456,0.0,0.045454545454545456,0.01652892561983471,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.04132231404958678,0.0,0.0,0.0,0.01652892561983471,0.0,0.0371900826446281,0.045454545454545456,0.0,0.0,0.045454545454545456,0.01652892561983471,0.0,0.0,0.012396694214876033,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.01652892561983471,0.02066115702479339,0.012396694214876033,0.045454545454545456,0.0,0.008264462809917356,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
FT10,0.0,0.0,0.05141388174807198,0.0,0.007712082262210797,0.028277634961439587,0.007712082262210797,0.0,0.05398457583547558,0.02570694087403599,0.05141388174807198,0.0,0.04627249357326478,0.010282776349614395,0.056555269922879174,0.0,0.056555269922879174,0.05141388174807198,0.033419023136246784,0.0,0.0,0.0,0.010282776349614395,0.0,0.02570694087403599,0.04884318766066838,0.0,0.0,0.056555269922879174,0.010282776349614395,0.0,0.0,0.007712082262210797,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.056555269922879174,0.056555269922879174,0.010282776349614395,0.012853470437017995,0.007712082262210797,0.056555269922879174,0.0,0.005141388174807198,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0
FC6,0.04292929292929293,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.05303030303030303,0.047979797979797977,0.0,0.0,0.015151515151515152,0.012626262626262626,0.0,0.005050505050505051,0.0,0.05555555555555555,0.05303030303030303,0.047979797979797977,0.015151515151515152,0.0,0.05303030303030303,0.047979797979797977,0.0,0.05555555555555555,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.04040404040404041,0.05303030303030303,0.0,0.0,0.0,0.05555555555555555,0.015151515151515152
FC2,0.04428904428904429,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.053613053613053616,0.0,0.004662004662004662,0.0,0.039627039627039624,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.018648018648018648,0.016317016317016316,0.0,0.009324009324009324,0.0,0.053613053613053616,0.05128205128205128,0.04895104895104895,0.018648018648018648,0.0,0.053613053613053616,0.04428904428904429,0.0,0.053613053613053616,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.037296037296037296,0.04895104895104895,0.0,0.0,0.0,0.05128205128205128,0.013986013986013986
F4,0.0022727272727272726,0.0,0.05,0.0,0.006818181818181818,0.025,0.006818181818181818,0.0,0.056818181818181816,0.022727272727272728,0.05,0.0,0.045454545454545456,0.00909090909090909,0.06136363636363636,0.0,0.06136363636363636,0.05,0.031818181818181815,0.0,0.0,0.0022727272727272726,0.00909090909090909,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.05909090909090909,0.00909090909090909,0.0,0.0022727272727272726,0.006818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.06363636363636363,0.06136363636363636,0.00909090909090909,0.011363636363636364,0.006818181818181818,0.06136363636363636,0.0,0.004545454545454545,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0
F8,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0
Fp2,0.04522613065326633,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.010050251256281407,0.0,0.04522613065326633,0.0,0.0,0.04020100502512563,0.04522613065326633,0.0,0.0,0.04020100502512563,0.035175879396984924,0.0,0.020100502512562814,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04020100502512563,0.0,0.04522613065326633,0.035175879396984924,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.03015075376884422,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.010050251256281407
AF7,0.046632124352331605,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.015544041450777202,0.0,0.04145077720207254,0.0,0.0,0.03626943005181347,0.046632124352331605,0.0,0.0,0.046632124352331605,0.04145077720207254,0.0,0.025906735751295335,0.0,0.046632124352331605,0.04145077720207254,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.031088082901554404,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.025906735751295335,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0051813471502590676
AF3,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
AFz,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0
