,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.030456852791878174,0.01015228426395939,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.015228426395939087,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.0,0.03807106598984772,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.030456852791878174,0.0,0.0,0.04060913705583756,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.04060913705583756,0.0,0.0,0.017766497461928935
C5,0.0,0.013084112149532711,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.03364485981308411,0.041121495327102804,0.020560747663551402,0.007476635514018692,0.044859813084112146,0.0,0.0,0.0,0.044859813084112146,0.04672897196261682,0.009345794392523364,0.044859813084112146,0.041121495327102804,0.0,0.0,0.0,0.044859813084112146,0.041121495327102804,0.0,0.037383177570093455,0.0,0.0,0.0,0.041121495327102804,0.026168224299065422,0.04299065420560748,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.020560747663551402,0.0,0.0,0.03551401869158879,0.0,0.0,0.011214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.014953271028037384,0.04672897196261682,0.0,0.0,0.013084112149532711
TP7,0.0,0.011093502377179081,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.028526148969889066,0.03645007923930269,0.017432646592709985,0.006339144215530904,0.04595879556259905,0.0,0.0,0.0,0.05071315372424723,0.058637083993660855,0.00792393026941363,0.039619651347068144,0.03486529318541997,0.0,0.0,0.0,0.044374009508716325,0.03645007923930269,0.0,0.03169572107765452,0.0,0.0,0.0,0.03486529318541997,0.022187004754358162,0.03803486529318542,0.0554675118858954,0.0554675118858954,0.0554675118858954,0.05705229793977813,0.0,0.017432646592709985,0.0,0.0,0.030110935023771792,0.0,0.0,0.009508716323296355,0.0,0.0,0.0,0.0,0.0,0.0,0.012678288431061807,0.058637083993660855,0.0,0.0,0.011093502377179081
CP3,0.0,0.011093502377179081,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.028526148969889066,0.03645007923930269,0.017432646592709985,0.006339144215530904,0.04595879556259905,0.0,0.0,0.0,0.05071315372424723,0.058637083993660855,0.00792393026941363,0.039619651347068144,0.03486529318541997,0.0,0.0,0.0,0.044374009508716325,0.03645007923930269,0.0,0.03169572107765452,0.0,0.0,0.0,0.03486529318541997,0.022187004754358162,0.03803486529318542,0.0554675118858954,0.0554675118858954,0.0554675118858954,0.05705229793977813,0.0,0.017432646592709985,0.0,0.0,0.030110935023771792,0.0,0.0,0.009508716323296355,0.0,0.0,0.0,0.0,0.0,0.0,0.012678288431061807,0.058637083993660855,0.0,0.0,0.011093502377179081
P1,0.0,0.011093502377179081,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.028526148969889066,0.03645007923930269,0.017432646592709985,0.006339144215530904,0.04595879556259905,0.0,0.0,0.0,0.05071315372424723,0.058637083993660855,0.00792393026941363,0.039619651347068144,0.03486529318541997,0.0,0.0,0.0,0.044374009508716325,0.03645007923930269,0.0,0.03169572107765452,0.0,0.0,0.0,0.03486529318541997,0.022187004754358162,0.03803486529318542,0.0554675118858954,0.0554675118858954,0.0554675118858954,0.05705229793977813,0.0,0.017432646592709985,0.0,0.0,0.030110935023771792,0.0,0.0,0.009508716323296355,0.0,0.0,0.0,0.0,0.0,0.0,0.012678288431061807,0.058637083993660855,0.0,0.0,0.011093502377179081
P5,0.0,0.010802469135802469,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.027777777777777776,0.035493827160493825,0.016975308641975308,0.006172839506172839,0.044753086419753084,0.0,0.0,0.0,0.04938271604938271,0.06327160493827161,0.007716049382716049,0.038580246913580245,0.033950617283950615,0.0,0.0,0.0,0.043209876543209874,0.035493827160493825,0.0,0.030864197530864196,0.0,0.0,0.0,0.033950617283950615,0.021604938271604937,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06327160493827161,0.0,0.016975308641975308,0.0,0.0,0.029320987654320986,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.06481481481481481,0.0,0.0,0.010802469135802469
PO7,0.05647058823529412,0.0,0.0,0.05647058823529412,0.05647058823529412,0.0,0.0,0.047058823529411764,0.0,0.05176470588235294,0.0,0.05647058823529412,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.05647058823529412,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.05647058823529412,0.004705882352941176,0.002352941176470588,0.05411764705882353,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.05647058823529412,0.05647058823529412,0.0
PO3,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03257328990228013,0.013029315960912053,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.016286644951140065,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.035830618892508145,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.035830618892508145,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.03257328990228013,0.0,0.0,0.03908794788273615,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.03908794788273615,0.0,0.0,0.02280130293159609
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.03854389721627409,0.042826552462526764,0.023554603854389723,0.008565310492505354,0.042826552462526764,0.0,0.0,0.0,0.042826552462526764,0.042826552462526764,0.010706638115631691,0.042826552462526764,0.042826552462526764,0.0,0.0,0.0,0.042826552462526764,0.04068522483940043,0.0,0.04068522483940043,0.0,0.0,0.0,0.042826552462526764,0.029978586723768737,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.0,0.023554603854389723,0.0,0.0,0.03854389721627409,0.0,0.0,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.042826552462526764,0.0,0.0,0.014989293361884369
P6,0.057692307692307696,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.04230769230769231,0.0,0.046153846153846156,0.0,0.05961538461538462,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.06153846153846154,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.046153846153846156,0.057692307692307696,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.0,0.06153846153846154,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.0038461538461538464,0.0038461538461538464,0.04807692307692308,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.06153846153846154,0.05576923076923077,0.0
P2,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0
CPz,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.04128440366972477,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.03669724770642202,0.0,0.0,0.022935779816513763
CP4,0.05708245243128964,0.0,0.0,0.05708245243128964,0.05708245243128964,0.0,0.0,0.046511627906976744,0.0,0.0507399577167019,0.0,0.05708245243128964,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.05708245243128964,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.05708245243128964,0.004228329809725159,0.0021141649048625794,0.052854122621564484,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.05708245243128964,0.05708245243128964,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.056074766355140186,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.0514018691588785,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.056074766355140186,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0514018691588785,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.056074766355140186,0.004672897196261682,0.004672897196261682,0.053738317757009345,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.039603960396039604,0.0,0.0,0.0297029702970297
AF8,0.0,0.010802469135802469,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.027777777777777776,0.035493827160493825,0.016975308641975308,0.006172839506172839,0.044753086419753084,0.0,0.0,0.0,0.04938271604938271,0.06327160493827161,0.007716049382716049,0.038580246913580245,0.033950617283950615,0.0,0.0,0.0,0.043209876543209874,0.035493827160493825,0.0,0.030864197530864196,0.0,0.0,0.0,0.033950617283950615,0.021604938271604937,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06327160493827161,0.0,0.016975308641975308,0.0,0.0,0.029320987654320986,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.06481481481481481,0.0,0.0,0.010802469135802469
AF4,0.05759162303664921,0.0,0.0,0.06108202443280977,0.06457242582897033,0.0,0.0,0.04013961605584642,0.0,0.04537521815008726,0.0,0.059336823734729496,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.006980802792321117,0.06806282722513089,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.04363001745200698,0.05759162303664921,0.0,0.0,0.0,0.06108202443280977,0.0,0.0,0.0,0.06457242582897033,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.05759162303664921,0.0034904013961605585,0.0034904013961605585,0.04712041884816754,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.06806282722513089,0.05410122164048865,0.0
F2,0.05776892430278884,0.0,0.0,0.05976095617529881,0.05976095617529881,0.0,0.0,0.043824701195219126,0.0,0.04780876494023904,0.0,0.05776892430278884,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.05976095617529881,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.04780876494023904,0.05776892430278884,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.05976095617529881,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.05776892430278884,0.00398406374501992,0.00398406374501992,0.049800796812749,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.05976095617529881,0.055776892430278883,0.0
FCz,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03296703296703297,0.01098901098901099,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.01098901098901099,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03296703296703297
