,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.006880733944954129,0.0022935779816513763,0.011467889908256881,0.0022935779816513763,0.02522935779816514,0.03669724770642202,0.0,0.03211009174311927,0.034403669724770644,0.034403669724770644,0.0,0.0389908256880734,0.0,0.03669724770642202,0.006880733944954129,0.03669724770642202,0.0022935779816513763,0.011467889908256881,0.0,0.0022935779816513763,0.006880733944954129,0.0,0.0022935779816513763,0.03669724770642202,0.0389908256880734,0.0,0.0,0.0022935779816513763,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.006880733944954129,0.0,0.0,0.03211009174311927,0.0022935779816513763,0.009174311926605505,0.0,0.0389908256880734,0.03211009174311927,0.0022935779816513763,0.02981651376146789,0.0045871559633027525,0.006880733944954129,0.03669724770642202,0.02981651376146789,0.034403669724770644,0.0,0.02981651376146789,0.0,0.03211009174311927,0.027522935779816515,0.0389908256880734,0.0,0.0389908256880734,0.034403669724770644,0.009174311926605505,0.009174311926605505,0.03669724770642202
P7,0.06147540983606557,0.01639344262295082,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.05327868852459016,0.0,0.012295081967213115,0.0,0.06147540983606557,0.0,0.03278688524590164,0.06147540983606557,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.05327868852459016,0.06147540983606557,0.0,0.06147540983606557,0.0,0.05737704918032787,0.0,0.0,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0039447731755424065,0.0,0.009861932938856016,0.0019723865877712033,0.021696252465483234,0.045364891518737675,0.0,0.027613412228796843,0.03550295857988166,0.04339250493096647,0.0,0.03550295857988166,0.0,0.047337278106508875,0.0039447731755424065,0.03353057199211045,0.0,0.009861932938856016,0.0,0.0,0.005917159763313609,0.0,0.0,0.045364891518737675,0.04930966469428008,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.005917159763313609,0.0,0.0,0.027613412228796843,0.0,0.007889546351084813,0.0,0.05128205128205128,0.027613412228796843,0.0,0.02564102564102564,0.0039447731755424065,0.005917159763313609,0.029585798816568046,0.02564102564102564,0.029585798816568046,0.0,0.02564102564102564,0.0,0.027613412228796843,0.023668639053254437,0.04930966469428008,0.0,0.04930966469428008,0.04142011834319527,0.007889546351084813,0.007889546351084813,0.047337278106508875
Oz,0.04807692307692308,0.0673076923076923,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.009615384615384616,0.04807692307692308,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.028846153846153848,0.04807692307692308,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.004694835680751174,0.0,0.011737089201877934,0.002347417840375587,0.025821596244131457,0.03755868544600939,0.0,0.03286384976525822,0.035211267605633804,0.035211267605633804,0.0,0.03990610328638498,0.0,0.03755868544600939,0.004694835680751174,0.03755868544600939,0.0,0.011737089201877934,0.0,0.0,0.007042253521126761,0.0,0.0,0.03755868544600939,0.03990610328638498,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.03286384976525822,0.0,0.009389671361502348,0.0,0.03990610328638498,0.03286384976525822,0.0,0.03051643192488263,0.004694835680751174,0.007042253521126761,0.035211267605633804,0.03051643192488263,0.035211267605633804,0.0,0.03051643192488263,0.0,0.03286384976525822,0.028169014084507043,0.03990610328638498,0.0,0.03990610328638498,0.035211267605633804,0.009389671361502348,0.009389671361502348,0.03755868544600939
P4,0.06948640483383686,0.015105740181268883,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.045317220543806644,0.0,0.012084592145015106,0.0,0.06948640483383686,0.0,0.02416918429003021,0.0634441087613293,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.04229607250755287,0.06948640483383686,0.0,0.05740181268882175,0.0,0.04833836858006042,0.0,0.0,0.0634441087613293,0.0,0.06646525679758308,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0056179775280898875,0.0,0.028089887640449437,0.0056179775280898875,0.028089887640449437,0.033707865168539325,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0056179775280898875,0.033707865168539325,0.0,0.028089887640449437,0.0,0.0,0.016853932584269662,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.028089887640449437,0.0,0.016853932584269662,0.0,0.0,0.028089887640449437,0.0,0.02247191011235955,0.0,0.033707865168539325,0.028089887640449437,0.0,0.028089887640449437,0.011235955056179775,0.016853932584269662,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.033707865168539325,0.0,0.033707865168539325,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.028089887640449437
TP10,0.057971014492753624,0.021739130434782608,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.057971014492753624,0.0,0.050724637681159424,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0
CP6,0.06645569620253164,0.015822784810126583,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.04746835443037975,0.0,0.012658227848101266,0.0,0.06645569620253164,0.0,0.02531645569620253,0.06329113924050633,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.04430379746835443,0.06645569620253164,0.0,0.060126582278481014,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.06645569620253164,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06948640483383686,0.015105740181268883,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.045317220543806644,0.0,0.012084592145015106,0.0,0.06948640483383686,0.0,0.02416918429003021,0.0634441087613293,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.04229607250755287,0.06948640483383686,0.0,0.05740181268882175,0.0,0.04833836858006042,0.0,0.0,0.0634441087613293,0.0,0.06646525679758308,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.004056795131845842,0.0,0.010141987829614604,0.002028397565922921,0.02231237322515213,0.04462474645030426,0.0,0.028397565922920892,0.034482758620689655,0.04259634888438134,0.0,0.034482758620689655,0.0,0.04665314401622718,0.004056795131845842,0.032454361054766734,0.0,0.010141987829614604,0.0,0.0,0.006085192697768763,0.0,0.0,0.04462474645030426,0.0486815415821501,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.030425963488843813,0.0,0.006085192697768763,0.0,0.0,0.028397565922920892,0.0,0.008113590263691683,0.0,0.0486815415821501,0.028397565922920892,0.0,0.02636916835699797,0.004056795131845842,0.006085192697768763,0.030425963488843813,0.02636916835699797,0.030425963488843813,0.0,0.02636916835699797,0.0,0.028397565922920892,0.02434077079107505,0.0486815415821501,0.0,0.0486815415821501,0.04056795131845842,0.008113590263691683,0.008113590263691683,0.04665314401622718
FT10,0.0,0.0038684719535783366,0.0,0.009671179883945842,0.0019342359767891683,0.02127659574468085,0.04642166344294004,0.0,0.027079303675048357,0.03481624758220503,0.04448742746615087,0.0,0.03481624758220503,0.0,0.048355899419729204,0.0038684719535783366,0.03288201160541586,0.0,0.009671179883945842,0.0,0.0,0.005802707930367505,0.0,0.0,0.04642166344294004,0.05029013539651837,0.0,0.0,0.0,0.029013539651837523,0.0,0.0,0.029013539651837523,0.0,0.005802707930367505,0.0,0.0,0.027079303675048357,0.0,0.007736943907156673,0.0,0.05222437137330754,0.027079303675048357,0.0,0.025145067698259187,0.0038684719535783366,0.005802707930367505,0.029013539651837523,0.025145067698259187,0.029013539651837523,0.0,0.025145067698259187,0.0,0.027079303675048357,0.02321083172147002,0.05029013539651837,0.0,0.05029013539651837,0.0425531914893617,0.007736943907156673,0.007736943907156673,0.048355899419729204
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05714285714285714,0.03571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05,0.0,0.04285714285714286,0.05714285714285714,0.0,0.05,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.005,0.0,0.0125,0.0025,0.0275,0.0375,0.0,0.0325,0.035,0.035,0.0,0.04,0.0,0.0375,0.005,0.0375,0.0,0.0125,0.0,0.0,0.0075,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.0075,0.0,0.0,0.0325,0.0,0.01,0.0,0.0375,0.0325,0.0,0.0325,0.005,0.0075,0.035,0.0325,0.035,0.0,0.0325,0.0,0.0325,0.03,0.0375,0.0,0.0375,0.035,0.01,0.01,0.035
Fp2,0.06796116504854369,0.009708737864077669,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.04854368932038835,0.0,0.0048543689320388345,0.0,0.06796116504854369,0.0,0.02912621359223301,0.05825242718446602,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.05825242718446602,0.06796116504854369,0.0,0.06310679611650485,0.0,0.05339805825242718,0.0,0.0,0.05825242718446602,0.0,0.06310679611650485,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0
AF7,0.06885245901639345,0.013114754098360656,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.04590163934426229,0.0,0.009836065573770493,0.0,0.06885245901639345,0.0,0.02622950819672131,0.06229508196721312,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.04590163934426229,0.06885245901639345,0.0,0.06229508196721312,0.0,0.04918032786885246,0.0,0.0,0.06229508196721312,0.0,0.06557377049180328,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0024937655860349127,0.0,0.012468827930174564,0.0024937655860349127,0.02743142144638404,0.03740648379052369,0.0,0.032418952618453865,0.034912718204488775,0.034912718204488775,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0024937655860349127,0.03740648379052369,0.0,0.012468827930174564,0.0,0.0,0.007481296758104738,0.0,0.0,0.03740648379052369,0.0399002493765586,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.007481296758104738,0.0,0.0,0.032418952618453865,0.0,0.00997506234413965,0.0,0.0399002493765586,0.032418952618453865,0.0,0.032418952618453865,0.004987531172069825,0.007481296758104738,0.032418952618453865,0.032418952618453865,0.034912718204488775,0.0,0.032418952618453865,0.0,0.032418952618453865,0.029925187032418952,0.0399002493765586,0.0,0.0399002493765586,0.034912718204488775,0.00997506234413965,0.00997506234413965,0.03740648379052369
AFz,0.06934306569343066,0.010948905109489052,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.04744525547445255,0.0,0.0072992700729927005,0.0,0.06934306569343066,0.0,0.025547445255474453,0.06204379562043796,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.051094890510948905,0.06934306569343066,0.0,0.06204379562043796,0.0,0.051094890510948905,0.0,0.0,0.06204379562043796,0.0,0.06569343065693431,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
