,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.02608695652173913,0.04565217391304348,0.008695652173913044,0.01956521739130435,0.0,0.017391304347826087,0.0,0.02826086956521739,0.05434782608695652,0.030434782608695653,0.0,0.09130434782608696,0.06086956521739131,0.0,0.0,0.0782608695652174,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.03695652173913044,0.05434782608695652,0.008695652173913044,0.09130434782608696,0.04782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.002173913043478261,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.0
C5,0.05426356589147287,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0103359173126615,0.031007751937984496,0.04909560723514212,0.0103359173126615,0.023255813953488372,0.0,0.020671834625323,0.0,0.03359173126614987,0.056847545219638244,0.03617571059431524,0.0,0.059431524547803614,0.059431524547803614,0.0,0.0,0.059431524547803614,0.025839793281653745,0.0,0.0,0.03875968992248062,0.0,0.0,0.041343669250646,0.056847545219638244,0.0103359173126615,0.059431524547803614,0.05167958656330749,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.012919896640826873,0.0
TP7,0.0,0.0,0.04868913857677903,0.0,0.0,0.033707865168539325,0.0599250936329588,0.0,0.011235955056179775,0.04868913857677903,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0449438202247191,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.00749063670411985,0.0,0.0,0.056179775280898875,0.03745318352059925,0.0,0.0,0.04119850187265917,0.0599250936329588,0.0,0.0599250936329588,0.04868913857677903,0.056179775280898875,0.0599250936329588,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.018726591760299626
CP3,0.05434782608695652,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.04891304347826087,0.010869565217391304,0.024456521739130436,0.0,0.021739130434782608,0.0,0.035326086956521736,0.05434782608695652,0.03804347826086957,0.0,0.057065217391304345,0.057065217391304345,0.0,0.0,0.057065217391304345,0.02717391304347826,0.0,0.0,0.04076086956521739,0.0,0.0,0.043478260869565216,0.05434782608695652,0.010869565217391304,0.057065217391304345,0.051630434782608696,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.01358695652173913,0.0
P1,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.049738219895287955,0.0,0.0,0.031413612565445025,0.06282722513089005,0.0,0.007853403141361256,0.05235602094240838,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.04712041884816754,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.010471204188481676,0.0,0.0,0.05759162303664921,0.03664921465968586,0.0,0.0,0.03926701570680628,0.06282722513089005,0.0,0.06282722513089005,0.04712041884816754,0.05759162303664921,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.020942408376963352
POz,0.0,0.0,0.05244755244755245,0.0,0.0,0.04195804195804196,0.05244755244755245,0.0,0.01048951048951049,0.05244755244755245,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.05244755244755245,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.013986013986013986,0.0,0.0,0.05244755244755245,0.045454545454545456,0.0,0.0,0.04895104895104895,0.05244755244755245,0.0,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.027972027972027972
PO4,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05333333333333334,0.0,0.0,0.04,0.05333333333333334,0.0,0.01,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.05,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.043333333333333335,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667
P2,0.0,0.0,0.04434589800443459,0.0,0.0,0.028824833702882482,0.09090909090909091,0.0,0.0066518847006651885,0.04878048780487805,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.04434589800443459,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.008869179600886918,0.0,0.0,0.05321507760532151,0.03325942350332594,0.0,0.0,0.03547671840354767,0.09312638580931264,0.0,0.07538802660753881,0.04212860310421286,0.04878048780487805,0.0598669623059867,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.019955654101995565
CPz,0.05063291139240506,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.03481012658227848,0.04746835443037975,0.012658227848101266,0.028481012658227847,0.0,0.02531645569620253,0.0,0.0379746835443038,0.05063291139240506,0.0379746835443038,0.0,0.05379746835443038,0.05379746835443038,0.0,0.0,0.05379746835443038,0.03164556962025317,0.0,0.0,0.04113924050632911,0.0,0.0,0.04430379746835443,0.05063291139240506,0.012658227848101266,0.05379746835443038,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.015822784810126583,0.0
CP4,0.0,0.0,0.047505938242280284,0.0,0.0,0.030878859857482184,0.07838479809976247,0.0,0.007125890736342043,0.0498812351543943,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.019002375296912115,0.04513064133016627,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.009501187648456057,0.0,0.0,0.05463182897862233,0.035629453681710214,0.0,0.0,0.03800475059382423,0.07838479809976247,0.0,0.07363420427553444,0.04513064133016627,0.052256532066508314,0.05938242280285035,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.021377672209026127
TP8,0.0,0.0,0.05029585798816568,0.0,0.0,0.03550295857988166,0.05621301775147929,0.0,0.008875739644970414,0.05325443786982249,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.047337278106508875,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.011834319526627219,0.0,0.0,0.05621301775147929,0.04142011834319527,0.0,0.0,0.04437869822485207,0.05621301775147929,0.0,0.05621301775147929,0.05029585798816568,0.05621301775147929,0.05621301775147929,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.023668639053254437
C6,0.0,0.0,0.048295454545454544,0.0,0.0,0.03125,0.0625,0.0,0.008522727272727272,0.05113636363636364,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.056818181818181816,0.036931818181818184,0.0,0.0,0.03977272727272727,0.0625,0.0,0.0625,0.048295454545454544,0.056818181818181816,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.019886363636363636
C2,0.0,0.0,0.04987531172069826,0.0,0.0,0.032418952618453865,0.06483790523690773,0.0,0.007481296758104738,0.05236907730673317,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.04738154613466334,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.00997506234413965,0.0,0.0,0.057356608478802994,0.03740648379052369,0.0,0.0,0.0399002493765586,0.06483790523690773,0.0,0.06234413965087282,0.04738154613466334,0.05486284289276808,0.06234413965087282,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.022443890274314215
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.049479166666666664,0.0,0.0,0.03125,0.06510416666666667,0.0,0.0078125,0.052083333333333336,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.046875,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.057291666666666664,0.036458333333333336,0.0,0.0,0.0390625,0.06510416666666667,0.0,0.0625,0.046875,0.057291666666666664,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.020833333333333332
AF4,0.054455445544554455,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0297029702970297,0.04950495049504951,0.009900990099009901,0.022277227722772276,0.0,0.019801980198019802,0.0,0.03217821782178218,0.05693069306930693,0.034653465346534656,0.0,0.06188118811881188,0.06188118811881188,0.0,0.0,0.06188118811881188,0.024752475247524754,0.0,0.0,0.03712871287128713,0.0,0.0,0.04207920792079208,0.05693069306930693,0.009900990099009901,0.06188118811881188,0.05198019801980198,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0024752475247524753,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.012376237623762377,0.0
F2,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0364963503649635,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.029197080291970802,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.029197080291970802,0.043795620437956206,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0
FCz,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.021505376344086023,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.043010752688172046
