,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02857142857142857,0.0,0.0,0.03636363636363636,0.033766233766233764,0.0025974025974025974,0.01038961038961039,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.03116883116883117,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.007792207792207792,0.007792207792207792,0.0,0.0,0.012987012987012988,0.033766233766233764,0.01038961038961039,0.03116883116883117,0.0,0.0025974025974025974,0.0,0.0,0.012987012987012988,0.0,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.0,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.005194805194805195,0.03636363636363636,0.033766233766233764,0.0025974025974025974,0.033766233766233764,0.0,0.0025974025974025974,0.033766233766233764,0.025974025974025976,0.0,0.03636363636363636,0.033766233766233764,0.03116883116883117,0.033766233766233764,0.03116883116883117,0.033766233766233764,0.033766233766233764,0.025974025974025976
Pz,0.015384615384615385,0.0,0.0,0.023776223776223775,0.05034965034965035,0.0,0.005594405594405594,0.05034965034965035,0.03636363636363636,0.03496503496503497,0.01818181818181818,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195804195804196,0.004195804195804196,0.0,0.0,0.006993006993006993,0.04895104895104895,0.004195804195804196,0.027972027972027972,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.02097902097902098,0.0,0.04895104895104895,0.044755244755244755,0.0,0.0,0.0,0.033566433566433566,0.0,0.023776223776223775,0.002797202797202797,0.03776223776223776,0.05034965034965035,0.0,0.03076923076923077,0.0,0.0,0.023776223776223775,0.013986013986013986,0.0,0.046153846153846156,0.05034965034965035,0.033566433566433566,0.04895104895104895,0.02097902097902098,0.03496503496503497,0.03636363636363636,0.013986013986013986
P3,0.0,0.015151515151515152,0.05303030303030303,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.017676767676767676,0.045454545454545456,0.04040404040404041,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.007575757575757576,0.0,0.05303030303030303,0.047979797979797977,0.05303030303030303,0.05303030303030303,0.0,0.04292929292929293,0.0,0.050505050505050504,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.012244897959183673,0.04897959183673469,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05918367346938776,0.0653061224489796,0.06326530612244897,0.05918367346938776,0.014285714285714285,0.03877551020408163,0.0326530612244898,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.006122448979591836,0.0,0.04897959183673469,0.04081632653061224,0.05102040816326531,0.04693877551020408,0.0,0.03877551020408163,0.0,0.04285714285714286,0.0,0.0,0.061224489795918366,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.011278195488721804,0.046992481203007516,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.05827067669172932,0.07142857142857142,0.06766917293233082,0.06015037593984962,0.013157894736842105,0.03571428571428571,0.03007518796992481,0.0,0.0,0.0,0.06954887218045112,0.0,0.0,0.005639097744360902,0.0,0.046992481203007516,0.039473684210526314,0.04887218045112782,0.043233082706766915,0.0,0.03571428571428571,0.0,0.041353383458646614,0.0,0.0,0.06203007518796992,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.011450381679389313,0.04770992366412214,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.05916030534351145,0.06870229007633588,0.06679389312977099,0.061068702290076333,0.013358778625954198,0.03625954198473282,0.030534351145038167,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0057251908396946565,0.0,0.04770992366412214,0.04007633587786259,0.04961832061068702,0.04389312977099236,0.0,0.03625954198473282,0.0,0.04198473282442748,0.0,0.0,0.06297709923664122,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.011976047904191617,0.04790419161676647,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.059880239520958084,0.0658682634730539,0.0658682634730539,0.059880239520958084,0.013972055888223553,0.03792415169660679,0.031936127744510975,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.005988023952095809,0.0,0.04790419161676647,0.03992015968063872,0.0499001996007984,0.04590818363273453,0.0,0.03792415169660679,0.0,0.041916167664670656,0.0,0.0,0.06187624750499002,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.034013605442176874,0.047619047619047616,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.013605442176870748,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.034013605442176874,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.015113350125944584,0.05289672544080604,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.017632241813602016,0.04785894206549118,0.042821158690176324,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.010075566750629723,0.0,0.05289672544080604,0.05037783375314862,0.05037783375314862,0.04785894206549118,0.0,0.037783375314861464,0.0,0.05037783375314862,0.0,0.0,0.05289672544080604,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.017964071856287425,0.05089820359281437,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.020958083832335328,0.04790419161676647,0.04491017964071856,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.008982035928143712,0.0,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.0,0.041916167664670656,0.0,0.05089820359281437,0.0,0.0,0.05089820359281437,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481
CP2,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481
Cz,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
C4,0.0,0.011450381679389313,0.04770992366412214,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.05916030534351145,0.06870229007633588,0.06679389312977099,0.061068702290076333,0.013358778625954198,0.03625954198473282,0.030534351145038167,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0057251908396946565,0.0,0.04770992366412214,0.04007633587786259,0.04961832061068702,0.04389312977099236,0.0,0.03625954198473282,0.0,0.04198473282442748,0.0,0.0,0.06297709923664122,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.026737967914438502,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0213903743315508,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.016042780748663103,0.0,0.0,0.026737967914438502,0.03208556149732621,0.016042780748663103,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.026737967914438502,0.0,0.03208556149732621,0.03208556149732621,0.026737967914438502,0.03208556149732621,0.026737967914438502,0.03208556149732621,0.03208556149732621,0.03208556149732621
FT10,0.01453104359313078,0.0,0.0,0.023778071334214,0.052840158520475564,0.001321003963011889,0.005284015852047556,0.052840158520475564,0.035667107001321,0.034346103038309116,0.017173051519154558,0.04491413474240423,0.0,0.0,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.003963011889035667,0.003963011889035667,0.0,0.0,0.0066050198150594455,0.05151915455746367,0.005284015852047556,0.026420079260237782,0.0,0.001321003963011889,0.0,0.0,0.0066050198150594455,0.0,0.019815059445178335,0.0,0.05019815059445178,0.043593130779392336,0.0,0.0,0.0,0.031704095112285335,0.0,0.022457067371202115,0.002642007926023778,0.03830911492734478,0.052840158520475564,0.001321003963011889,0.02906208718626156,0.0,0.001321003963011889,0.022457067371202115,0.013210039630118891,0.0,0.046235138705416116,0.05151915455746367,0.031704095112285335,0.0488771466314399,0.019815059445178335,0.034346103038309116,0.035667107001321,0.013210039630118891
FC6,0.005917159763313609,0.023668639053254437,0.029585798816568046,0.01775147928994083,0.011834319526627219,0.03550295857988166,0.0,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.005917159763313609,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.03550295857988166,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.005917159763313609,0.011834319526627219,0.04142011834319527,0.005917159763313609,0.029585798816568046,0.03550295857988166,0.023668639053254437,0.023668639053254437,0.005917159763313609,0.005917159763313609,0.011834319526627219,0.029585798816568046,0.011834319526627219,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.0,0.011834319526627219,0.0,0.011834319526627219,0.0,0.01775147928994083,0.011834319526627219,0.03550295857988166,0.011834319526627219,0.0,0.03550295857988166,0.011834319526627219,0.005917159763313609,0.0,0.01775147928994083,0.011834319526627219,0.005917159763313609,0.011834319526627219,0.005917159763313609,0.011834319526627219,0.011834319526627219,0.011834319526627219
FC2,0.020522388059701493,0.0,0.0,0.029850746268656716,0.03917910447761194,0.0,0.007462686567164179,0.03917910447761194,0.03917910447761194,0.03731343283582089,0.024253731343283583,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597014925373134,0.005597014925373134,0.0,0.0,0.009328358208955223,0.03917910447761194,0.005597014925373134,0.033582089552238806,0.0,0.0,0.0,0.0,0.009328358208955223,0.0,0.027985074626865673,0.0,0.03917910447761194,0.03917910447761194,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0037313432835820895,0.03917910447761194,0.03917910447761194,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.018656716417910446,0.0,0.03917910447761194,0.03917910447761194,0.03544776119402985,0.03917910447761194,0.027985074626865673,0.03731343283582089,0.03917910447761194,0.018656716417910446
F4,0.0,0.013363028953229399,0.053452115812917596,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0556792873051225,0.05790645879732739,0.05790645879732739,0.053452115812917596,0.015590200445434299,0.042316258351893093,0.035634743875278395,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0066815144766146995,0.0,0.053452115812917596,0.044543429844097995,0.0556792873051225,0.051224944320712694,0.0,0.042316258351893093,0.0,0.0467706013363029,0.0,0.0,0.0556792873051225,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.014018691588785047,0.053738317757009345,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.016355140186915886,0.04672897196261682,0.0397196261682243,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.009345794392523364,0.0,0.053738317757009345,0.04906542056074766,0.0514018691588785,0.04906542056074766,0.0,0.037383177570093455,0.0,0.0514018691588785,0.0,0.0,0.053738317757009345,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.011655011655011656,0.053613053613053616,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.055944055944055944,0.06060606060606061,0.05827505827505827,0.053613053613053616,0.013986013986013986,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.004662004662004662,0.0,0.053613053613053616,0.04428904428904429,0.055944055944055944,0.05128205128205128,0.0,0.04428904428904429,0.0,0.046620046620046623,0.0,0.0,0.055944055944055944,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.012315270935960592,0.054187192118226604,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.05665024630541872,0.05665024630541872,0.05665024630541872,0.054187192118226604,0.014778325123152709,0.04187192118226601,0.03694581280788178,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0049261083743842365,0.0,0.054187192118226604,0.04433497536945813,0.05665024630541872,0.05172413793103448,0.0,0.046798029556650245,0.0,0.046798029556650245,0.0,0.0,0.05665024630541872,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.026737967914438502,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0213903743315508,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.016042780748663103,0.0,0.0,0.026737967914438502,0.03208556149732621,0.016042780748663103,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.026737967914438502,0.0,0.03208556149732621,0.03208556149732621,0.026737967914438502,0.03208556149732621,0.026737967914438502,0.03208556149732621,0.03208556149732621,0.03208556149732621
