,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.027624309392265192,0.0,0.011049723756906077,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192
P3,0.0815450643776824,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.12875536480686695,0.0,0.05150214592274678,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.14163090128755365,0.12875536480686695,0.0,0.12446351931330472,0.0,0.02145922746781116,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.01507537688442211,0.02512562814070352,0.0,0.0,0.020100502512562814,0.0,0.02512562814070352,0.0,0.020100502512562814,0.0,0.0,0.02512562814070352,0.03015075376884422,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.03015075376884422,0.0,0.010050251256281407,0.0,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.03015075376884422,0.0,0.0,0.02512562814070352,0.03015075376884422,0.02512562814070352,0.0,0.03015075376884422,0.02512562814070352,0.0,0.0,0.03015075376884422,0.0,0.0,0.02512562814070352,0.02512562814070352,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.03015075376884422
O1,0.07913669064748201,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.09352517985611511,0.0,0.07913669064748201,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.09352517985611511,0.09352517985611511,0.0,0.09352517985611511,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.027624309392265192,0.0,0.011049723756906077,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192
O2,0.06140350877192982,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.08771929824561403,0.0,0.07894736842105263,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.028070175438596492,0.0,0.0,0.014035087719298246,0.0,0.017543859649122806,0.0,0.014035087719298246,0.0,0.0,0.02456140350877193,0.031578947368421054,0.0,0.014035087719298246,0.014035087719298246,0.014035087719298246,0.014035087719298246,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.007017543859649123,0.0,0.02456140350877193,0.028070175438596492,0.028070175438596492,0.031578947368421054,0.0,0.0,0.028070175438596492,0.031578947368421054,0.028070175438596492,0.0,0.031578947368421054,0.028070175438596492,0.0,0.0,0.031578947368421054,0.0,0.0,0.028070175438596492,0.028070175438596492,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.031578947368421054
TP10,0.0,0.03263403263403263,0.0,0.03496503496503497,0.03263403263403263,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.023310023310023312,0.0,0.0,0.009324009324009324,0.0,0.011655011655011656,0.0,0.009324009324009324,0.002331002331002331,0.0,0.018648018648018648,0.03263403263403263,0.0,0.009324009324009324,0.009324009324009324,0.009324009324009324,0.009324009324009324,0.03496503496503497,0.037296037296037296,0.03496503496503497,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.03496503496503497,0.0,0.004662004662004662,0.0,0.016317016317016316,0.03263403263403263,0.03263403263403263,0.03496503496503497,0.0,0.0,0.03263403263403263,0.03496503496503497,0.03263403263403263,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.03496503496503497,0.0,0.0,0.023310023310023312,0.02564102564102564,0.03496503496503497,0.023310023310023312,0.03496503496503497,0.03496503496503497,0.03496503496503497
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.027624309392265192,0.0,0.011049723756906077,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192
Cz,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.027624309392265192,0.0,0.011049723756906077,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192
C4,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.027624309392265192,0.0,0.011049723756906077,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192
T8,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.027624309392265192,0.0,0.011049723756906077,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192
FT10,0.0,0.02459016393442623,0.0,0.04262295081967213,0.02459016393442623,0.04262295081967213,0.03114754098360656,0.004918032786885246,0.01639344262295082,0.0,0.0,0.006557377049180328,0.0,0.00819672131147541,0.0,0.006557377049180328,0.001639344262295082,0.0,0.013114754098360656,0.02459016393442623,0.0,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.054098360655737705,0.04590163934426229,0.05573770491803279,0.0,0.0,0.0,0.0,0.004918032786885246,0.0,0.05245901639344262,0.0,0.003278688524590164,0.0,0.011475409836065573,0.029508196721311476,0.040983606557377046,0.04262295081967213,0.0,0.0,0.036065573770491806,0.03442622950819672,0.02459016393442623,0.0,0.021311475409836064,0.021311475409836064,0.0,0.0,0.027868852459016394,0.0,0.0,0.01639344262295082,0.018032786885245903,0.047540983606557376,0.01639344262295082,0.03934426229508197,0.054098360655737705,0.027868852459016394
FC6,0.0,0.02533783783783784,0.0,0.04391891891891892,0.02533783783783784,0.04391891891891892,0.03209459459459459,0.005067567567567568,0.016891891891891893,0.0016891891891891893,0.0,0.006756756756756757,0.0016891891891891893,0.008445945945945946,0.0016891891891891893,0.006756756756756757,0.0033783783783783786,0.0,0.013513513513513514,0.02533783783783784,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0016891891891891893,0.005067567567567568,0.0,0.04560810810810811,0.0,0.0033783783783783786,0.0,0.011824324324324325,0.030405405405405407,0.04222972972972973,0.04391891891891892,0.0,0.0,0.037162162162162164,0.03547297297297297,0.02533783783783784,0.0,0.02195945945945946,0.02195945945945946,0.0,0.0,0.028716216216216218,0.0,0.0,0.016891891891891893,0.018581081081081082,0.04560810810810811,0.016891891891891893,0.04054054054054054,0.0472972972972973,0.028716216216216218
FC2,0.0,0.023696682464454975,0.0,0.04265402843601896,0.023696682464454975,0.04265402843601896,0.030015797788309637,0.004739336492890996,0.01579778830963665,0.0,0.0,0.00631911532385466,0.0,0.007898894154818325,0.0,0.00631911532385466,0.001579778830963665,0.0,0.01263823064770932,0.023696682464454975,0.0,0.00631911532385466,0.00631911532385466,0.00631911532385466,0.00631911532385466,0.05687203791469194,0.04739336492890995,0.05845181674565561,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.05529225908372828,0.0,0.00315955766192733,0.0,0.011058451816745656,0.02843601895734597,0.04265402843601896,0.044233807266982623,0.0,0.0,0.03475513428120063,0.03317535545023697,0.023696682464454975,0.0,0.020537124802527645,0.020537124802527645,0.0,0.0,0.026856240126382307,0.0,0.0,0.01579778830963665,0.017377567140600316,0.04897314375987362,0.01579778830963665,0.03949447077409163,0.05687203791469194,0.026856240126382307
F4,0.10416666666666667,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.10416666666666667,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.0,0.020833333333333332,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0815450643776824,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.13304721030042918,0.0,0.04721030042918455,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.15021459227467812,0.13733905579399142,0.0,0.12875536480686695,0.0,0.02145922746781116,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08016877637130802,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.1308016877637131,0.0,0.05063291139240506,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.14345991561181434,0.1308016877637131,0.0,0.12658227848101267,0.0,0.02109704641350211,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.02631578947368421,0.0,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
AFz,0.08558558558558559,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.13063063063063063,0.0,0.04954954954954955,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.13963963963963963,0.13063063063063063,0.0,0.12612612612612611,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
