,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.045454545454545456,0.0,0.05454545454545454,0.0,0.0,0.013636363636363636,0.05454545454545454,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.004545454545454545,0.004545454545454545,0.05454545454545454,0.05454545454545454,0.0,0.05,0.0,0.05454545454545454,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.004545454545454545,0.05,0.05454545454545454,0.004545454545454545,0.03636363636363636,0.0,0.05,0.00909090909090909,0.0,0.0,0.05909090909090909,0.00909090909090909,0.013636363636363636,0.0,0.0,0.0,0.0,0.04090909090909091,0.013636363636363636,0.05454545454545454
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.045174537987679675,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061601642710472276,0.01642710472279261,0.061601642710472276,0.045174537987679675,0.039014373716632446,0.0,0.061601642710472276,0.024640657084188913,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.061601642710472276,0.04722792607802875,0.0,0.0,0.043121149897330596,0.0,0.043121149897330596,0.0,0.01026694045174538,0.06776180698151951,0.045174537987679675,0.04722792607802875,0.0,0.0,0.061601642710472276,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.006160164271047228,0.024640657084188913,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.01642710472279261,0.012320328542094456,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.047337278106508875,0.03550295857988166,0.0,0.047337278106508875,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.029585798816568046,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.023668639053254437,0.01775147928994083,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04408817635270541,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212424849699399,0.01603206412825651,0.06212424849699399,0.04408817635270541,0.04008016032064128,0.0,0.06212424849699399,0.02404809619238477,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.06212424849699399,0.04809619238476954,0.0,0.0,0.04208416833667335,0.0,0.04208416833667335,0.0,0.01002004008016032,0.06813627254509018,0.04408817635270541,0.04609218436873747,0.0,0.0,0.06212424849699399,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.008016032064128256,0.02404809619238477,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.01603206412825651,0.012024048096192385,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04846938775510204,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.02040816326530612,0.05357142857142857,0.05102040816326531,0.04081632653061224,0.0,0.05357142857142857,0.02806122448979592,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.05357142857142857,0.05102040816326531,0.0,0.0,0.04591836734693878,0.0,0.04846938775510204,0.0,0.012755102040816327,0.05612244897959184,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05357142857142857,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.002551020408163265,0.030612244897959183,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.017857142857142856,0.015306122448979591,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05115089514066496,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.020460358056265986,0.05115089514066496,0.04859335038363171,0.04603580562659847,0.0,0.05115089514066496,0.030690537084398978,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.05115089514066496,0.05115089514066496,0.0,0.0,0.04859335038363171,0.0,0.04603580562659847,0.0,0.01278772378516624,0.05115089514066496,0.04859335038363171,0.05115089514066496,0.0,0.0,0.05115089514066496,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0076726342710997444,0.030690537084398978,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.020460358056265986,0.015345268542199489,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.045174537987679675,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061601642710472276,0.01642710472279261,0.061601642710472276,0.045174537987679675,0.039014373716632446,0.0,0.061601642710472276,0.024640657084188913,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.061601642710472276,0.04722792607802875,0.0,0.0,0.043121149897330596,0.0,0.043121149897330596,0.0,0.01026694045174538,0.06776180698151951,0.045174537987679675,0.04722792607802875,0.0,0.0,0.061601642710472276,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.006160164271047228,0.024640657084188913,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.01642710472279261,0.012320328542094456,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03137254901960784,0.047058823529411764,0.047058823529411764,0.043137254901960784,0.0,0.047058823529411764,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0196078431372549,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.00392156862745098,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.027450980392156862,0.023529411764705882,0.0,0.0,0.0
CP6,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.047619047619047616
CP2,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.047619047619047616
Cz,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.047619047619047616
C4,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.02967359050445104,0.0,0.03857566765578635,0.0,0.0,0.008902077151335312,0.0712166172106825,0.0,0.0,0.02373887240356083,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.0,0.0,0.0,0.11572700296735905,0.0,0.0,0.0,0.04451038575667656,0.04451038575667656,0.0,0.03560830860534125,0.0,0.10089020771513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.08011869436201781,0.0,0.02373887240356083,0.0,0.03857566765578635,0.002967359050445104,0.0,0.0,0.050445103857566766,0.002967359050445104,0.008902077151335312,0.0,0.0,0.0,0.0,0.026706231454005934,0.008902077151335312,0.10385756676557864
FC2,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
F4,0.0,0.0,0.0,0.04408817635270541,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212424849699399,0.01603206412825651,0.06212424849699399,0.04408817635270541,0.04008016032064128,0.0,0.06212424849699399,0.02404809619238477,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.06212424849699399,0.04809619238476954,0.0,0.0,0.04208416833667335,0.0,0.04208416833667335,0.0,0.01002004008016032,0.06813627254509018,0.04408817635270541,0.04609218436873747,0.0,0.0,0.06212424849699399,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.008016032064128256,0.02404809619238477,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.01603206412825651,0.012024048096192385,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04824561403508772,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.017543859649122806,0.05482456140350877,0.04824561403508772,0.043859649122807015,0.0,0.05482456140350877,0.02631578947368421,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.05482456140350877,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.010964912280701754,0.05701754385964912,0.04824561403508772,0.05043859649122807,0.0,0.0,0.05482456140350877,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.008771929824561403,0.02631578947368421,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.017543859649122806,0.013157894736842105,0.0,0.0,0.0
Fp2,0.04149377593360996,0.0,0.05394190871369295,0.0,0.0,0.012448132780082987,0.06224066390041494,0.0,0.0,0.03319502074688797,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.058091286307053944,0.058091286307053944,0.0,0.04979253112033195,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.06224066390041494,0.0,0.03319502074688797,0.0,0.05394190871369295,0.004149377593360996,0.0,0.0,0.06224066390041494,0.004149377593360996,0.012448132780082987,0.0,0.0,0.0,0.0,0.03734439834024896,0.012448132780082987,0.06224066390041494
AF7,0.04149377593360996,0.0,0.05394190871369295,0.0,0.0,0.012448132780082987,0.06224066390041494,0.0,0.0,0.03319502074688797,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.058091286307053944,0.058091286307053944,0.0,0.04979253112033195,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.06224066390041494,0.0,0.03319502074688797,0.0,0.05394190871369295,0.004149377593360996,0.0,0.0,0.06224066390041494,0.004149377593360996,0.012448132780082987,0.0,0.0,0.0,0.0,0.03734439834024896,0.012448132780082987,0.06224066390041494
AF3,0.0,0.0,0.0,0.04975124378109453,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.01990049751243781,0.05223880597014925,0.05223880597014925,0.04228855721393035,0.0,0.05223880597014925,0.029850746268656716,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.05223880597014925,0.04975124378109453,0.0,0.0,0.0472636815920398,0.0,0.04975124378109453,0.0,0.012437810945273632,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.004975124378109453,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.01990049751243781,0.014925373134328358,0.0,0.0,0.0
AFz,0.045871559633027525,0.0,0.05504587155963303,0.0,0.0,0.013761467889908258,0.05963302752293578,0.0,0.0,0.03669724770642202,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.0,0.05045871559633028,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05963302752293578,0.0,0.03669724770642202,0.0,0.05504587155963303,0.0,0.0,0.0,0.05963302752293578,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.04128440366972477,0.013761467889908258,0.05963302752293578
F1,0.0,0.0,0.0,0.04960835509138381,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.020887728459530026,0.05221932114882506,0.05221932114882506,0.04177545691906005,0.0,0.05221932114882506,0.028720626631853787,0.0,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.05221932114882506,0.04960835509138381,0.0,0.0,0.04699738903394256,0.0,0.04960835509138381,0.0,0.013054830287206266,0.05483028720626632,0.05221932114882506,0.05221932114882506,0.0,0.0,0.05221932114882506,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0026109660574412533,0.031331592689295036,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.018276762402088774,0.015665796344647518,0.0,0.0,0.0
FT7,0.030959752321981424,0.0,0.04024767801857585,0.0,0.0,0.009287925696594427,0.07430340557275542,0.0,0.0,0.02476780185758514,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.0,0.0,0.0,0.1021671826625387,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.0,0.03715170278637771,0.0,0.09597523219814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.0804953560371517,0.0,0.02476780185758514,0.0,0.04024767801857585,0.0030959752321981426,0.0,0.0,0.05263157894736842,0.0030959752321981426,0.009287925696594427,0.0,0.0,0.0,0.0,0.02786377708978328,0.009287925696594427,0.09597523219814241
FC3,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.05,0.03,0.0,0.05,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.04,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0421455938697318,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.01532567049808429,0.06321839080459771,0.0421455938697318,0.038314176245210725,0.0,0.06321839080459771,0.022988505747126436,0.0,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.06321839080459771,0.04789272030651341,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.009578544061302681,0.08237547892720307,0.0421455938697318,0.044061302681992334,0.0,0.0,0.06321839080459771,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.007662835249042145,0.022988505747126436,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.01532567049808429,0.011494252873563218,0.0,0.0,0.0
