,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0372168284789644,0.022653721682847898,0.032362459546925564,0.0,0.030744336569579287,0.0,0.0,0.030744336569579287,0.022653721682847898,0.032362459546925564,0.0,0.03398058252427184,0.0,0.0372168284789644,0.0372168284789644,0.019417475728155338,0.0,0.022653721682847898,0.0372168284789644,0.0,0.0,0.022653721682847898,0.008090614886731391,0.0,0.022653721682847898,0.030744336569579287,0.0016181229773462784,0.024271844660194174,0.0,0.0,0.0,0.006472491909385114,0.0,0.0372168284789644,0.0,0.022653721682847898,0.0372168284789644,0.0,0.0,0.0,0.032362459546925564,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0372168284789644,0.0372168284789644,0.0372168284789644,0.03398058252427184,0.0372168284789644,0.0,0.0,0.021035598705501618,0.0048543689320388345,0.006472491909385114,0.030744336569579287,0.0048543689320388345,0.03559870550161812,0.03559870550161812,0.030744336569579287
Pz,0.08394160583941605,0.0,0.0,0.0,0.08029197080291971,0.0,0.029197080291970802,0.06204379562043796,0.0,0.0,0.0,0.09124087591240876,0.0,0.06934306569343066,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.06204379562043796,0.0,0.08394160583941605,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.010948905109489052,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03672787979966611,0.02337228714524207,0.03171953255425709,0.0,0.03005008347245409,0.0,0.0,0.03005008347245409,0.02337228714524207,0.03171953255425709,0.0,0.0333889816360601,0.001669449081803005,0.03672787979966611,0.03672787979966611,0.02003338898163606,0.0,0.02337228714524207,0.03672787979966611,0.0,0.0,0.02337228714524207,0.008347245409015025,0.0,0.02337228714524207,0.03005008347245409,0.001669449081803005,0.025041736227045076,0.0,0.0,0.0,0.00667779632721202,0.0,0.03672787979966611,0.0,0.02337228714524207,0.03672787979966611,0.0,0.0,0.0,0.03171953255425709,0.0,0.005008347245409015,0.0,0.0,0.0,0.03672787979966611,0.03672787979966611,0.03672787979966611,0.0333889816360601,0.03672787979966611,0.001669449081803005,0.0,0.021702838063439065,0.005008347245409015,0.00667779632721202,0.03171953255425709,0.005008347245409015,0.035058430717863104,0.035058430717863104,0.03005008347245409
P7,0.08270676691729323,0.0,0.0,0.0,0.07518796992481203,0.0,0.018796992481203006,0.06766917293233082,0.0,0.0,0.0,0.07894736842105263,0.0,0.07518796992481203,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.07142857142857142,0.0,0.08270676691729323,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.011278195488721804,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.036734693877551024,0.01904761904761905,0.029931972789115645,0.0,0.027210884353741496,0.0,0.0,0.02857142857142857,0.01904761904761905,0.029931972789115645,0.0,0.029931972789115645,0.0013605442176870747,0.050340136054421766,0.04081632653061224,0.0163265306122449,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.01904761904761905,0.006802721088435374,0.0,0.01904761904761905,0.02857142857142857,0.0013605442176870747,0.02040816326530612,0.0,0.0,0.0,0.005442176870748299,0.0,0.047619047619047616,0.0,0.01904761904761905,0.044897959183673466,0.0,0.0,0.0,0.029931972789115645,0.0,0.004081632653061225,0.0,0.0,0.0,0.04217687074829932,0.036734693877551024,0.050340136054421766,0.029931972789115645,0.04081632653061224,0.0013605442176870747,0.0,0.017687074829931974,0.004081632653061225,0.005442176870748299,0.027210884353741496,0.004081632653061225,0.03537414965986395,0.03537414965986395,0.027210884353741496
Oz,0.0,0.03784570596797671,0.020378457059679767,0.03202328966521106,0.0,0.02911208151382824,0.0,0.0,0.03056768558951965,0.020378457059679767,0.03202328966521106,0.0,0.03202328966521106,0.001455604075691412,0.042212518195050945,0.039301310043668124,0.017467248908296942,0.0,0.020378457059679767,0.042212518195050945,0.0,0.0,0.020378457059679767,0.00727802037845706,0.0,0.020378457059679767,0.03056768558951965,0.001455604075691412,0.021834061135371178,0.0,0.0,0.0,0.005822416302765648,0.0,0.042212518195050945,0.0,0.020378457059679767,0.042212518195050945,0.0,0.0,0.0,0.03202328966521106,0.0,0.004366812227074236,0.0,0.0,0.0,0.040756914119359534,0.036390101892285295,0.042212518195050945,0.03202328966521106,0.039301310043668124,0.001455604075691412,0.0,0.018922852983988356,0.004366812227074236,0.005822416302765648,0.02911208151382824,0.004366812227074236,0.034934497816593885,0.034934497816593885,0.02911208151382824
O2,0.0,0.031862745098039214,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.02696078431372549,0.0,0.029411764705882353,0.031862745098039214,0.0,0.0,0.029411764705882353,0.012254901960784314,0.0,0.029411764705882353,0.029411764705882353,0.0024509803921568627,0.031862745098039214,0.0,0.0,0.0,0.00980392156862745,0.0,0.031862745098039214,0.0,0.029411764705882353,0.031862745098039214,0.0,0.0,0.0,0.029411764705882353,0.0,0.007352941176470588,0.0,0.0,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0,0.0,0.029411764705882353,0.007352941176470588,0.00980392156862745,0.031862745098039214,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.029411764705882353
P4,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03253796095444685,0.028199566160520606,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0,0.03036876355748373,0.028199566160520606,0.03036876355748373,0.0,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.026030368763557483,0.0,0.028199566160520606,0.03253796095444685,0.0,0.0,0.028199566160520606,0.010845986984815618,0.0,0.028199566160520606,0.03036876355748373,0.0021691973969631237,0.03036876355748373,0.0,0.0,0.0,0.008676789587852495,0.0,0.03253796095444685,0.0,0.028199566160520606,0.03253796095444685,0.0,0.0,0.0,0.03036876355748373,0.0,0.006507592190889371,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.0,0.028199566160520606,0.006507592190889371,0.008676789587852495,0.03253796095444685,0.006507592190889371,0.03036876355748373,0.03036876355748373,0.03036876355748373
TP10,0.0,0.03616133518776078,0.019471488178025034,0.030598052851182198,0.0,0.027816411682892908,0.0,0.0,0.02920723226703755,0.019471488178025034,0.030598052851182198,0.0,0.030598052851182198,0.0013908205841446453,0.048678720445062586,0.04033379694019471,0.016689847009735744,0.0,0.019471488178025034,0.0458970792767733,0.0,0.0,0.019471488178025034,0.006954102920723227,0.0,0.019471488178025034,0.02920723226703755,0.0013908205841446453,0.02086230876216968,0.0,0.0,0.0,0.005563282336578581,0.0,0.0458970792767733,0.0,0.019471488178025034,0.04450625869262865,0.0,0.0,0.0,0.030598052851182198,0.0,0.004172461752433936,0.0,0.0,0.0,0.04172461752433936,0.03616133518776078,0.048678720445062586,0.030598052851182198,0.04033379694019471,0.0013908205841446453,0.0,0.01808066759388039,0.004172461752433936,0.005563282336578581,0.027816411682892908,0.004172461752433936,0.03477051460361613,0.03477051460361613,0.027816411682892908
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08362369337979095,0.0,0.0,0.0,0.08013937282229965,0.0,0.027874564459930314,0.0627177700348432,0.0,0.0,0.0,0.09059233449477352,0.0,0.06968641114982578,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.08710801393728224,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.0627177700348432,0.0,0.08362369337979095,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.010452961672473868,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03253796095444685,0.028199566160520606,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0,0.03036876355748373,0.028199566160520606,0.03036876355748373,0.0,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.026030368763557483,0.0,0.028199566160520606,0.03253796095444685,0.0,0.0,0.028199566160520606,0.010845986984815618,0.0,0.028199566160520606,0.03036876355748373,0.0021691973969631237,0.03036876355748373,0.0,0.0,0.0,0.008676789587852495,0.0,0.03253796095444685,0.0,0.028199566160520606,0.03253796095444685,0.0,0.0,0.0,0.03036876355748373,0.0,0.006507592190889371,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.0,0.028199566160520606,0.006507592190889371,0.008676789587852495,0.03253796095444685,0.006507592190889371,0.03036876355748373,0.03036876355748373,0.03036876355748373
C4,0.0,0.03125,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.03125,0.0,0.03125,0.03125,0.026041666666666668,0.0,0.026041666666666668,0.03125,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.005208333333333333,0.03125,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.026041666666666668,0.03125,0.0,0.0,0.0,0.026041666666666668,0.0,0.015625,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.026041666666666668,0.015625,0.020833333333333332,0.03125,0.015625,0.026041666666666668,0.026041666666666668,0.026041666666666668
T8,0.0846774193548387,0.0,0.0,0.0,0.08064516129032258,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.08870967741935484,0.0,0.06854838709677419,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.06451612903225806,0.0,0.0846774193548387,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.012096774193548387,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03253796095444685,0.028199566160520606,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0,0.03036876355748373,0.028199566160520606,0.03036876355748373,0.0,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.026030368763557483,0.0,0.028199566160520606,0.03253796095444685,0.0,0.0,0.028199566160520606,0.010845986984815618,0.0,0.028199566160520606,0.03036876355748373,0.0021691973969631237,0.03036876355748373,0.0,0.0,0.0,0.008676789587852495,0.0,0.03253796095444685,0.0,0.028199566160520606,0.03253796095444685,0.0,0.0,0.0,0.03036876355748373,0.0,0.006507592190889371,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.0,0.028199566160520606,0.006507592190889371,0.008676789587852495,0.03253796095444685,0.006507592190889371,0.03036876355748373,0.03036876355748373,0.03036876355748373
FC6,0.0,0.036303630363036306,0.0231023102310231,0.033003300330033,0.0,0.03135313531353135,0.0,0.0,0.03135313531353135,0.0231023102310231,0.033003300330033,0.0,0.034653465346534656,0.0,0.036303630363036306,0.036303630363036306,0.019801980198019802,0.0,0.0231023102310231,0.036303630363036306,0.0,0.0,0.0231023102310231,0.00825082508250825,0.0,0.0231023102310231,0.03135313531353135,0.0016501650165016502,0.024752475247524754,0.0,0.0,0.0,0.006600660066006601,0.0,0.036303630363036306,0.0,0.0231023102310231,0.036303630363036306,0.0,0.0,0.0,0.033003300330033,0.0,0.0049504950495049506,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.034653465346534656,0.036303630363036306,0.0,0.0,0.02145214521452145,0.0049504950495049506,0.006600660066006601,0.03135313531353135,0.0049504950495049506,0.034653465346534656,0.034653465346534656,0.03135313531353135
FC2,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667
F4,0.0,0.032397408207343416,0.028077753779697623,0.03023758099352052,0.0,0.03023758099352052,0.0,0.0,0.03023758099352052,0.028077753779697623,0.03023758099352052,0.0,0.032397408207343416,0.0021598272138228943,0.032397408207343416,0.032397408207343416,0.02591792656587473,0.0,0.028077753779697623,0.032397408207343416,0.0,0.0,0.028077753779697623,0.01079913606911447,0.0,0.028077753779697623,0.03023758099352052,0.0021598272138228943,0.03023758099352052,0.0,0.0,0.0,0.008639308855291577,0.0,0.032397408207343416,0.0,0.028077753779697623,0.032397408207343416,0.0,0.0,0.0,0.03023758099352052,0.0,0.0064794816414686825,0.0,0.0,0.0,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.0021598272138228943,0.0,0.028077753779697623,0.0064794816414686825,0.008639308855291577,0.032397408207343416,0.0064794816414686825,0.03023758099352052,0.03023758099352052,0.03023758099352052
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08275862068965517,0.0,0.0,0.0,0.07931034482758621,0.0,0.027586206896551724,0.06206896551724138,0.0,0.0,0.0,0.09310344827586207,0.0,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.06206896551724138,0.0,0.08275862068965517,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.010344827586206896,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07883817427385892,0.0,0.0,0.0,0.07883817427385892,0.0,0.02074688796680498,0.07053941908713693,0.0,0.0,0.0,0.07883817427385892,0.0,0.07468879668049792,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.07053941908713693,0.0,0.07883817427385892,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.012448132780082987,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875,0.028089887640449437,0.0,0.0,0.0,0.02247191011235955,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.016853932584269662,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.016853932584269662,0.02247191011235955,0.028089887640449437,0.016853932584269662,0.028089887640449437,0.028089887640449437,0.028089887640449437
AFz,0.08450704225352113,0.0,0.0,0.0,0.08098591549295775,0.0,0.028169014084507043,0.06338028169014084,0.0,0.0,0.0,0.0880281690140845,0.0,0.07042253521126761,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.06338028169014084,0.0,0.08450704225352113,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.01056338028169014,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
