,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.013994910941475827,0.0058524173027989825,0.0071246819338422395,0.011195928753180661,0.018829516539440202,0.02099236641221374,0.013994910941475827,0.02099236641221374,0.023027989821882953,0.015648854961832062,0.013104325699745546,0.012086513994910942,0.009287531806615776,0.018066157760814248,0.017048346055979643,0.022900763358778626,0.008905852417302799,0.020865139949109414,0.01628498727735369,0.0052162849872773535,0.015648854961832062,0.024681933842239184,0.018193384223918575,0.015139949109414758,0.04007633587786259,0.015521628498727735,0.008778625954198474,0.024045801526717557,0.010687022900763359,0.017811704834605598,0.007506361323155217,0.0059796437659033076,0.019974554707379136,0.00826972010178117,0.02608142493638677,0.0047073791348600505,0.02544529262086514,0.021755725190839695,0.016412213740458016,0.021119592875318068,0.021374045801526718,0.01870229007633588,0.02506361323155216,0.003944020356234096,0.017938931297709924,0.01743002544529262,0.015267175572519083,0.00801526717557252,0.015139949109414758,0.014885496183206106,0.012340966921119592,0.01539440203562341,0.019211195928753182,0.004198473282442748,0.019974554707379136,0.018829516539440202,0.01959287531806616,0.024427480916030534,0.021755725190839695,0.021755725190839695,0.011704834605597965,0.00979643765903308
FT10,0.005250262513125656,0.009917162524792906,0.010617197526542993,0.02811807257029518,0.0261346400653366,0.022051102555127756,0.014584062536460156,0.01411737253529343,0.0280014000700035,0.02321782755804457,0.017967565044918914,0.019017617547544045,0.015634115039085288,0.013650682534126707,0.01843425504608564,0.018317582545793958,0.021351067553377668,0.011783922529459806,0.020184342550460855,0.013650682534126707,0.010500525026251312,0.0112005600280014,0.013183992532959982,0.0074670400186676,0.014350717535876793,0.040835375102088435,0.009450472523626182,0.020184342550460855,0.017150857542877145,0.008050402520126006,0.0036168475090421186,0.0033835025084587565,0.024617897561544744,0.0012833975032084937,0.022984482557461206,0.007350367518375919,0.010850542527126356,0.018900945047252364,0.010500525026251312,0.012483957531209894,0.008283747520709369,0.014350717535876793,0.008750437521876094,0.012717302531793257,0.007233695018084237,0.021934430054836074,0.01575078753937697,0.01750087504375219,0.020417687551044218,0.008983782522459457,0.0093338000233345,0.017967565044918914,0.01400070003500175,0.012600630031501575,0.02520126006300315,0.026251312565628283,0.02823474507058686,0.024034535060086338,0.017384202543460507,0.020184342550460855,0.028468090071170224,0.020067670050169174
FC6,0.019017926734216678,0.022135619641465317,0.017614964925954792,0.012782540919719408,0.011067809820732659,0.012782540919719408,0.022915042868277474,0.021356196414653156,0.0065471551052221355,0.023538581449727203,0.021200311769290724,0.024162120031176928,0.011691348402182385,0.01652377240841777,0.009976617303195635,0.025253312548713953,0.011535463756819953,0.018706157443491817,0.01886204208885425,0.017770849571317224,0.011535463756819953,0.014341387373343726,0.009976617303195635,0.010600155884645362,0.009820732657833203,0.012003117692907248,0.05268901013250195,0.008106001558846453,0.011691348402182385,0.012938425565081839,0.01808261886204209,0.022291504286827746,0.010600155884645362,0.01745908028059236,0.008106001558846453,0.027123928293063135,0.011379579111457521,0.014185502727981294,0.017770849571317224,0.013561964146531567,0.017770849571317224,0.01636788776305534,0.007326578332034294,0.018706157443491817,0.014653156664068589,0.01745908028059236,0.016056118472330475,0.009197194076383476,0.015900233826968042,0.016991426344505067,0.01636788776305534,0.023070927513639906,0.006391270459859704,0.015432579890880748,0.01979734996102884,0.014341387373343726,0.016835541699142635,0.013250194855806703,0.006858924395946999,0.020420888542478567,0.01730319563522993,0.01979734996102884
FC2,0.01385512882839086,0.006198347107438017,0.00583373845405931,0.015070491006319884,0.020175012153621778,0.020053475935828877,0.01166747690811862,0.021876519202722412,0.0213903743315508,0.01871657754010695,0.01665046183762761,0.016164316966456004,0.007656781720952844,0.01434127369956247,0.01434127369956247,0.02613028682547399,0.013247447739426349,0.014827418570734078,0.012882839086047641,0.008750607681088965,0.015678172095284396,0.01798736023334954,0.02066115702479339,0.013125911521633447,0.02394263490520175,0.02066115702479339,0.006806028196402528,0.04083616917841517,0.010452114730189596,0.015070491006319884,0.005104521147301896,0.00425376762275158,0.0212688381137579,0.009358288770053475,0.027953330092367525,0.009358288770053475,0.02078269324258629,0.0212688381137579,0.013368983957219251,0.015192027224112786,0.02163344676713661,0.015556635877491492,0.016042780748663103,0.009358288770053475,0.013004375303840545,0.023091881380651436,0.01762275157997083,0.005590666018473505,0.016771998055420515,0.014462809917355372,0.005104521147301896,0.01385512882839086,0.01665046183762761,0.009115216334467671,0.0213903743315508,0.020175012153621778,0.02783179387457462,0.023821098687408847,0.019202722411278562,0.02406417112299465,0.021998055420515313,0.0106951871657754
F4,0.006700167504187605,0.01958510501224069,0.017523515010952197,0.020873598763045998,0.014431130009019456,0.00914830563071769,0.009406004380878753,0.005669372503543358,0.022162092513851307,0.00747326375467079,0.009277155005798222,0.0015461925009663702,0.02847571189279732,0.030279603143924753,0.019971653137482285,0.019971653137482285,0.02113129751320706,0.03221234377013271,0.023579435639737148,0.021517845638448652,0.025898724391186703,0.026542971266589357,0.022033243138770777,0.022548640639092902,0.011081046256925653,0.018683159386676973,0.009792552506120345,0.011854142507408839,0.05115320190697075,0.023450586264656615,0.014559979384099987,0.018683159386676973,0.01791006313619379,0.01056564875660353,0.015590774384744235,0.008117510630073444,0.014559979384099987,0.022548640639092902,0.03234119314521325,0.02551217626594511,0.01958510501224069,0.014173431258858395,0.021646695013529185,0.0076021131297513206,0.009277155005798222,0.012884937508053087,0.011338745007086716,0.026671820641669886,0.00450972812781858,0.0021904393763690247,0.027831465017394665,0.005927071253704419,0.008375209380234505,0.016879268135549543,0.006442468754026543,0.003478933127174333,0.017652364386032727,0.008117510630073444,0.004123180002576988,0.006571318129107074,0.014302280633938926,0.0060559206287849505
F8,0.018984027232259754,0.012830583922492799,0.009950248756218905,0.013747054202670856,0.00968840010473946,0.015841843414506417,0.00536789735532862,0.015187221785807803,0.01780570830060225,0.00589159465828751,0.006415291961246399,0.008117308195862791,0.012830583922492799,0.026577638125163654,0.016496465043205028,0.020555119141136422,0.00864100549882168,0.0268394867766431,0.023435454307410317,0.008248232521602514,0.026053940822204767,0.03168368682901283,0.0268394867766431,0.025399319193506152,0.018591254255040587,0.00968840010473946,0.011521340665095576,0.01610369206598586,0.023828227284629484,0.0420267085624509,0.007331762241424456,0.013092432573972244,0.015710919088766692,0.00864100549882168,0.01715108667190364,0.007855459544383346,0.0192458758837392,0.01872217858078031,0.03548049227546478,0.02945797329143755,0.029719821942916995,0.015841843414506417,0.028672427336999214,0.0072008379156847345,0.018067556952081697,0.014401675831369469,0.025661167844985597,0.01073579471065724,0.00589159465828751,0.009295627127520294,0.018984027232259754,0.00589159465828751,0.014532600157109192,0.00851008117308196,0.012175962293794187,0.006284367635506678,0.012175962293794187,0.020816967792615867,0.013092432573972244,0.020031421838177535,0.009033778476040848,0.005106048703849175
Fp2,0.01995645863570392,0.01832365747460087,0.02902757619738752,0.006712626995645864,0.01288098693759071,0.00090711175616836,0.013606676342525399,0.025217706821480407,0.00272133526850508,0.02648766328011611,0.019049346879535557,0.013969521044992743,0.01614658925979681,0.015602322206095792,0.00634978229317852,0.01632801161103048,0.010522496371552975,0.01469521044992743,0.00362844702467344,0.03211175616835994,0.00997822931785196,0.01088534107402032,0.0045355587808417995,0.015239477503628448,0.011066763425253992,0.0048984034833091435,0.019230769230769232,0.00816400580551524,0.02122641509433962,0.009615384615384616,0.06513062409288825,0.056059506531204645,0.0025399129172714078,0.04807692307692308,0.0025399129172714078,0.04045718432510886,0.013425253991291727,0.009252539912917272,0.025036284470246733,0.010522496371552975,0.021407837445573296,0.018142235123367198,0.013969521044992743,0.022677793904208998,0.014332365747460087,0.014332365747460087,0.0043541364296081275,0.014332365747460087,0.013969521044992743,0.018867924528301886,0.021407837445573296,0.03193033381712627,0.008526850507982584,0.02195210449927431,0.007982583454281567,0.009071117561683599,0.014876632801161103,0.0,0.0050798258345428155,0.003447024673439768,0.012155297532656022,0.015058055152394775
AF7,0.019880034275921166,0.02056555269922879,0.028449014567266496,0.005998286203941731,0.011311053984575836,0.0006855184233076263,0.012339331619537276,0.021079691516709513,0.002913453299057412,0.0207369323050557,0.015252784918594687,0.011653813196229648,0.01970865467009426,0.019023136246786632,0.005312767780634105,0.017309340188517566,0.007540702656383891,0.01970865467009426,0.007369323050556984,0.027420736932305057,0.016281062553556127,0.01868037703513282,0.011311053984575836,0.0207369323050557,0.008226221079691516,0.003941730934018852,0.022964867180805485,0.006341045415595544,0.025021422450728362,0.016452442159383032,0.054155955441302486,0.06529562982005141,0.004113110539845758,0.0416452442159383,0.002056555269922879,0.03461868037703513,0.013367609254498715,0.013538988860325622,0.031705227077977724,0.011996572407883462,0.028277634961439587,0.01953727506426735,0.015766923736075408,0.024335904027420738,0.012682090831191088,0.009597257926306769,0.009597257926306769,0.014053127677806341,0.010454155955441302,0.009768637532133676,0.021593830334190232,0.025021422450728362,0.01011139674378749,0.01953727506426735,0.0070265638389031704,0.006169665809768638,0.011653813196229648,0.0005141388174807198,0.0032562125107112256,0.004798628963153384,0.007712082262210797,0.011825192802056555
AF3,0.004993909866017053,0.011571254567600487,0.00535931790499391,0.023629719853836783,0.01997563946406821,0.022289890377588308,0.01266747868453106,0.010596833130328867,0.02630937880633374,0.014738124238733252,0.015468940316686967,0.009378806333739342,0.014981729598051156,0.020097442143727162,0.020219244823386114,0.024604141291108404,0.018635809987819732,0.01851400730816078,0.022289890377588308,0.014007308160779537,0.018392204628501826,0.02095006090133983,0.01753958587088916,0.015347137637028014,0.019732034104750305,0.026187576126674786,0.009135200974421437,0.021559074299634592,0.017417783191230208,0.014981729598051156,0.0015834348355663825,0.0032886723507917176,0.03824604141291108,0.00048721071863581,0.027892813641900122,0.0020706455542021922,0.016321559074299635,0.020219244823386114,0.0194884287454324,0.018148599269183923,0.017417783191230208,0.01364190012180268,0.014859926918392205,0.009500609013398295,0.012180267965895249,0.018392204628501826,0.016686967113276493,0.015225334957369063,0.01753958587088916,0.007917174177831911,0.011571254567600487,0.011327649208282583,0.011571254567600487,0.01071863580998782,0.0220462850182704,0.01766138855054811,0.02387332521315469,0.02241169305724726,0.015347137637028014,0.021680876979293544,0.01766138855054811,0.011449451887941534
AFz,0.025897920604914935,0.00945179584120983,0.02551984877126654,0.0,0.005671077504725898,0.0058601134215500944,0.01890359168241966,0.030434782608695653,0.001890359168241966,0.027977315689981096,0.026843100189035917,0.02117202268431002,0.010207939508506616,0.013421550094517959,0.007183364839319471,0.020982986767485824,0.012665406427221172,0.013421550094517959,0.0032136105860113423,0.020226843100189035,0.010207939508506616,0.009640831758034027,0.005482041587901701,0.010964083175803403,0.012287334593572778,0.0015122873345935729,0.020226843100189035,0.014933837429111531,0.015689981096408318,0.012476370510396975,0.0500945179584121,0.04499054820415879,0.000945179584120983,0.0665406427221172,0.002268431001890359,0.03724007561436673,0.012287334593572778,0.006238185255198488,0.02325141776937618,0.00831758034026465,0.025330812854442344,0.021361058601134214,0.014933837429111531,0.014555765595463137,0.017958412098298678,0.01984877126654064,0.007939508506616257,0.010396975425330813,0.0166351606805293,0.026465028355387523,0.01625708884688091,0.02608695652173913,0.012665406427221172,0.0223062381852552,0.014366729678638942,0.0111531190926276,0.010396975425330813,0.004158790170132325,0.009262759924385633,0.008506616257088847,0.01001890359168242,0.01285444234404537
F1,0.00962640385056154,0.008595003438001375,0.005730002292000917,0.01787760715104286,0.020513408205363282,0.023607609443043777,0.011460004584001834,0.012606005042402018,0.027389410955764384,0.015012606005042402,0.01512720605088242,0.01042860417144167,0.011230804492321797,0.01730460692184277,0.01994040797616319,0.02475360990144396,0.015356406142562456,0.017648407059362825,0.018909007563603024,0.011460004584001834,0.015585606234242494,0.0206280082512033,0.01787760715104286,0.012606005042402018,0.024524409809763923,0.023034609213843687,0.006761402704561082,0.025899610359844144,0.013866605546642218,0.01524180609672244,0.0016044006417602567,0.0013752005500802201,0.025899610359844144,0.0012606005042402016,0.03621361448544579,0.0026358010543204215,0.017992207196882878,0.019482007792803117,0.016044006417602567,0.018909007563603024,0.01787760715104286,0.01317900527160211,0.018336007334402934,0.008136603254641302,0.014210405684162274,0.021544808617923447,0.017992207196882878,0.013408205363282145,0.017419206967682788,0.011460004584001834,0.011803804721521888,0.010887004354801742,0.018450607380242953,0.005730002292000917,0.022920009168003668,0.016846206738482694,0.022347008938803575,0.02693101077240431,0.022003208801283522,0.026587210634884253,0.017533807013522806,0.01237680495072198
FT7,0.016630736064059133,0.019556513704958423,0.026947951955651372,0.011395133969818293,0.014320911610717586,0.014628888204496458,0.022482291345857715,0.02386818601786264,0.004003695719125347,0.03741915614413305,0.030797659377887282,0.027101940252540806,0.012319063751154912,0.006159531875577456,0.006929473360024638,0.015706806282722512,0.012473052048044348,0.006929473360024638,0.009085309516476748,0.028487834924545735,0.0035417308284570372,0.0009239297813366184,0.0024638127502309825,0.00985525100092393,0.00554357868801971,0.009239297813366184,0.025562057283646442,0.011857098860486604,0.011241145672928858,0.008469356328919002,0.035417308284570376,0.03264551894056052,0.003079765937788728,0.0317215891592239,0.0036957191253464737,0.05558977517708654,0.004311672312904219,0.008315368032029567,0.011703110563597166,0.004311672312904219,0.010471204188481676,0.019864490298737297,0.004003695719125347,0.026331998768093626,0.011241145672928858,0.01801663073606406,0.00985525100092393,0.012165075454265475,0.018478595626732368,0.026331998768093626,0.014474899907607022,0.039113027409916845,0.0076994148444718205,0.024946104096088696,0.022328303048968278,0.017092700954727442,0.01832460732984293,0.009547274407145057,0.006313520172466893,0.011703110563597166,0.021712349861410532,0.023252232830304895
FC3,0.016216952848187517,0.01171981466339602,0.004497138184791497,0.014036522213137094,0.019215044971381847,0.01062959934587081,0.006268738075769964,0.024529844644317254,0.017715998909784682,0.009266830198964295,0.004360861270100845,0.012810029980921232,0.010084491687108205,0.017715998909784682,0.015399291360043608,0.023984736985554648,0.005723630417007359,0.022758244753338784,0.01648950667756882,0.011038430089942763,0.022213137094576178,0.027800490596892886,0.019760152630144454,0.02057781411828836,0.027936767511583537,0.014036522213137094,0.01158353774870537,0.023712183156173343,0.014990460615971654,0.019623875715453803,0.009266830198964295,0.010084491687108205,0.01839738348323794,0.008585445625511038,0.021940583265194876,0.003952030526028891,0.04388116653038975,0.02929953665849005,0.021940583265194876,0.021122921777050968,0.028618152085036794,0.01730716816571273,0.021668029435813575,0.012401199236849278,0.015126737530662305,0.016762060506950123,0.026710275279367673,0.010357045516489506,0.009811937857726901,0.008857999454892341,0.015399291360043608,0.008176614881439084,0.012264922322158627,0.006950122649223222,0.01171981466339602,0.016080675933496866,0.022213137094576178,0.02125919869174162,0.015263014445352958,0.018124829653856638,0.012810029980921232,0.006950122649223222
C1,0.00702883011675006,0.01143674052894925,0.010126280676673814,0.01763164164879676,0.020848224922563736,0.01250893495353824,0.005956635692161067,0.017274243507267095,0.030736240171551108,0.011794138670478913,0.010245413390517035,0.01667857993805099,0.012151536812008578,0.01655944722420777,0.012866333095067906,0.023707410054801047,0.008934953538241601,0.021682153919466287,0.021443888491779844,0.01501072194424589,0.026090064331665476,0.024898737193233263,0.012628067667381462,0.01667857993805099,0.019656897784131523,0.01929949964260186,0.011079342387419585,0.020609959494877293,0.019895163211817966,0.01679771265189421,0.005599237550631403,0.008458422682868717,0.019180366928758637,0.003693114129139862,0.020014295925661188,0.006433166547533953,0.024422206337860377,0.044674767691208005,0.0228734810578985,0.016916845365737433,0.021801286633309505,0.02049082678103407,0.01501072194424589,0.015368120085775554,0.009173218965928044,0.017869907076483203,0.02394567548248749,0.012866333095067906,0.010126280676673814,0.005956635692161067,0.017869907076483203,0.011198475101262807,0.007147962830593281,0.0045270431260424114,0.016321181796521325,0.017869907076483203,0.02740052418394091,0.021563021205623065,0.00798189182749583,0.017155110793423873,0.01834643793185609,0.015487252799618776
C5,0.012351433232346772,0.017711489163365183,0.0109531577720811,0.01456536937776742,0.011302726637147518,0.010603588907014683,0.002213936145420648,0.010487065951992542,0.019342810533675134,0.0,0.002913073875553484,0.004660918200885575,0.014099277557678863,0.034840363551619666,0.01817758098345374,0.024469820554649267,0.010020974131903984,0.03192728967606619,0.021323700769051504,0.01829410393847588,0.03064553717082265,0.032742950361221164,0.020391517128874388,0.030179445350734094,0.015147984152878116,0.010603588907014683,0.013866231647634585,0.013167093917501748,0.027615940340247027,0.030529014215800513,0.01619669074807737,0.021323700769051504,0.018061058028431602,0.01433232346772314,0.015963644838033093,0.008855744581682591,0.018760195758564437,0.022955022139361455,0.04730831973898858,0.028198555115357727,0.03332556513633186,0.01246795618736891,0.02400372873456071,0.010487065951992542,0.014448846422745281,0.01083663481705896,0.02155674667909578,0.017012351433232348,0.0015147984152878117,0.002796550920531345,0.024469820554649267,0.0,0.008622698671638312,0.009205313446749009,0.008040083896527616,0.005360055931018411,0.01433232346772314,0.015730598927988813,0.006991377301328362,0.015497553017944535,0.010137497086926125,0.006059193661151247
TP7,0.009425435765009683,0.011878631375080698,0.008521626856036153,0.012782440284054229,0.010200129115558424,0.016139444803098774,0.010845706907682376,0.007876049063912201,0.02078760490639122,0.006584893479664299,0.007876049063912201,0.004260813428018076,0.015106520335700452,0.028921885087153,0.026081342801807617,0.024790187217559715,0.018076178179470628,0.028792769528728213,0.025823111684958037,0.011362169141381537,0.022336991607488702,0.029567462879276953,0.023111684958037445,0.022982569399612653,0.02130406714009038,0.01394448030987734,0.011878631375080698,0.015752098127824403,0.025048418334409295,0.02827630729502905,0.007359586830213041,0.009296320206584894,0.018592640413169787,0.005551969012265978,0.020916720464816012,0.0032278889606197547,0.020012911555842477,0.01897998708844416,0.031245965138799226,0.04441575209812782,0.024273724983860556,0.012911555842479019,0.02685603615235636,0.005164622336991607,0.018592640413169787,0.012395093608779858,0.018076178179470628,0.01988379599741769,0.010587475790832796,0.007488702388637831,0.022595222724338282,0.004002582311168496,0.014073595868302131,0.006068431245965139,0.010974822466107165,0.009167204648160104,0.01433182698515171,0.018205293737895416,0.014977404777275662,0.018334409296320207,0.005293737895416398,0.005810200129115558
CP3,0.02070495439980281,0.013433571604633966,0.006285432585654425,0.011954646290362336,0.015035740695094897,0.009982745871333498,0.0020951441952181413,0.017007641114123735,0.016021690904609316,0.0017254128666502342,0.0014789253142716292,0.012201133842740942,0.007024895242790239,0.02822282474735026,0.009366526990386986,0.027113630761646537,0.0034508257333004683,0.027360118314025142,0.01577520335223071,0.01466600936652699,0.029455262509243282,0.0304412127187577,0.02230712349026374,0.027360118314025142,0.02070495439980281,0.009120039438008381,0.015035740695094897,0.021567660833127927,0.017870347547448855,0.02674389943307863,0.01466600936652699,0.020088735518856298,0.016391422233177223,0.016637909785555828,0.018733053980773972,0.008873551885629776,0.02575794922356421,0.02230712349026374,0.03475474488538329,0.022553611042642346,0.04942075425191028,0.012201133842740942,0.022430367266453043,0.012694108947498152,0.01577520335223071,0.012694108947498152,0.02772984964259305,0.009243283214197684,0.004313532166625585,0.007641114123736751,0.014419521814148385,0.0025881192999753513,0.01466600936652699,0.007148139018979541,0.008010845452304658,0.011708158737983731,0.015528715799852107,0.018979541533152577,0.011461671185605126,0.017500616218880948,0.012940596499876757,0.00862706433325117
P1,0.01679333169894582,0.0062515322382937,0.011645011032115715,0.012993380730571219,0.0100514832066683,0.017161068889433684,0.02181907330227997,0.021941652365775926,0.02108359892130424,0.027089973032606032,0.024515812699190977,0.015322382936994361,0.012380485413091445,0.009193429762196616,0.013606276048050992,0.013361117921059084,0.010296641333660211,0.012380485413091445,0.0125030644765874,0.008703113508212797,0.015567541063986272,0.014586908556018631,0.012748222603579308,0.011645011032115715,0.01777396420691346,0.014832066683010542,0.013238538857563127,0.015567541063986272,0.014096592302034812,0.015444962000490316,0.011645011032115715,0.013361117921059084,0.013974013238538857,0.013115959794067173,0.014341750429026722,0.015077224810002452,0.01581269919097818,0.021206177984800196,0.013851434175042903,0.012625643540083354,0.012748222603579308,0.04658004412846286,0.02108359892130424,0.011032115714635941,0.024638391762686934,0.020225545476832557,0.019735229222848736,0.006864427555773474,0.02157391517528806,0.01924491296886492,0.0125030644765874,0.02427065457219907,0.016425594508457955,0.009070850698700662,0.025373866143662663,0.021696494238784017,0.019490071095856827,0.01826428046089728,0.015567541063986272,0.019735229222848736,0.0125030644765874,0.01176759009561167
P5,0.018896343968232233,0.006983431466520608,0.007805011639052444,0.008352731754073668,0.008763521840339586,0.01766397370943448,0.010132822127892648,0.016020813364370806,0.0204025742845406,0.010543612214158565,0.010954402300424482,0.0045186909489251,0.015336163220594277,0.022730384773380803,0.020539504313295907,0.017527043680679172,0.008215801725318363,0.023415034917157334,0.018485553881966314,0.0046556209776804055,0.01999178419827468,0.031356976584965085,0.02382582500342325,0.019307134054498153,0.027112145693550596,0.010269752156647953,0.00725729152403122,0.01766397370943448,0.022593454744625496,0.029439956182390797,0.010132822127892648,0.011912912501711625,0.016157743393126114,0.01068054224291387,0.02177187457209366,0.003560180747637957,0.02177187457209366,0.01793783376694509,0.028481445981103658,0.02902916609612488,0.02560591537724223,0.023415034917157334,0.04217444885663426,0.0024647405175955085,0.02382582500342325,0.016705463508147337,0.019307134054498153,0.0076680816102971385,0.012186772559222238,0.013693002875530604,0.01766397370943448,0.008763521840339586,0.022045734629604272,0.007120361495275914,0.015062303163083664,0.010132822127892648,0.012597562645488156,0.018896343968232233,0.020128714227029987,0.02136108448582774,0.0045186909489251,0.0024647405175955085
PO7,0.01195840554592721,0.024436741767764298,0.015424610051993068,0.02149046793760832,0.023050259965337955,0.008318890814558059,0.012478336221837088,0.018370883882149046,0.013518197573656845,0.02512998266897747,0.014384748700173311,0.022530329289428077,0.013344887348353552,0.004852686308492201,0.007972270363951473,0.017850953206239167,0.012131715771230503,0.011611785095320624,0.012478336221837088,0.033275563258232235,0.012824956672443674,0.008838821490467937,0.010225303292894282,0.016291161178509532,0.00537261698440208,0.01975736568457539,0.021837088388214906,0.013691507798960138,0.010918544194107453,0.009878682842287694,0.02149046793760832,0.024090121317157712,0.013518197573656845,0.01386481802426343,0.012305025996533795,0.030155979202772965,0.015944540727902946,0.021837088388214906,0.015251299826689775,0.007105719237435009,0.017677642980935875,0.016637781629116118,0.0034662045060658577,0.05077989601386482,0.0029462738301559792,0.015424610051993068,0.02079722703639515,0.016291161178509532,0.01681109185441941,0.009705372616984401,0.014558058925476604,0.02634315424610052,0.005719237435008666,0.011091854419410746,0.014211438474870018,0.019584055459272096,0.024436741767764298,0.012131715771230503,0.009185441941074523,0.009185441941074523,0.025649913344887348,0.02755632582322357
PO3,0.016783216783216783,0.008547008547008548,0.013364413364413364,0.009945609945609946,0.004351204351204351,0.023154623154623154,0.023931623931623933,0.013986013986013986,0.015384615384615385,0.019425019425019424,0.02206682206682207,0.006837606837606838,0.005283605283605284,0.014763014763014764,0.020668220668220667,0.013364413364413364,0.011965811965811967,0.018803418803418803,0.011188811188811189,0.008236208236208237,0.01662781662781663,0.019425019425019424,0.015073815073815075,0.009945609945609946,0.021445221445221447,0.010101010101010102,0.01616161616161616,0.016006216006216007,0.011655011655011656,0.020202020202020204,0.012276612276612277,0.011188811188811189,0.015850815850815853,0.014452214452214453,0.01926961926961927,0.010878010878010878,0.016938616938616938,0.012587412587412588,0.01926961926961927,0.022222222222222223,0.01926961926961927,0.031857031857031856,0.026573426573426574,0.002797202797202797,0.047086247086247084,0.015850815850815853,0.02035742035742036,0.007614607614607615,0.0216006216006216,0.023465423465423466,0.014918414918414918,0.017871017871017872,0.019735819735819737,0.01181041181041181,0.023931623931623933,0.015384615384615385,0.011344211344211345,0.01895881895881896,0.020512820512820513,0.025485625485625486,0.004972804972804973,0.004972804972804973
POz,0.014912280701754385,0.008662280701754385,0.011513157894736841,0.016008771929824563,0.016885964912280702,0.02368421052631579,0.015570175438596491,0.017982456140350878,0.022478070175438597,0.025548245614035087,0.02280701754385965,0.02017543859649123,0.008004385964912281,0.007894736842105263,0.014583333333333334,0.018530701754385964,0.017214912280701756,0.008333333333333333,0.01962719298245614,0.010197368421052632,0.010416666666666666,0.011732456140350877,0.012719298245614035,0.0025219298245614035,0.014144736842105264,0.021052631578947368,0.0125,0.020285087719298246,0.011403508771929825,0.01206140350877193,0.008333333333333333,0.006359649122807017,0.017105263157894738,0.011293859649122807,0.020833333333333332,0.01337719298245614,0.012609649122807017,0.01655701754385965,0.010964912280701754,0.010635964912280702,0.01118421052631579,0.017982456140350878,0.01337719298245614,0.009429824561403509,0.010526315789473684,0.04287280701754386,0.01864035087719298,0.010087719298245614,0.019846491228070175,0.021162280701754386,0.011513157894736841,0.0206140350877193,0.013486842105263158,0.016337719298245613,0.029166666666666667,0.023903508771929826,0.027412280701754384,0.024780701754385966,0.016228070175438595,0.02225877192982456,0.023903508771929826,0.017763157894736842
PO4,0.016539126141693408,0.010367810417180942,0.0054307578375709705,0.016909405085164156,0.01863737348802765,0.017156257714144654,0.005801036781041718,0.02184645766477413,0.02369785238212787,0.011972352505554184,0.006911873611453962,0.02196988397926438,0.003085657862256233,0.01604542088373241,0.011725499876573686,0.020735620834361885,0.005677610466551469,0.015181436682300667,0.02209331029375463,0.0092569735867687,0.020735620834361885,0.020365341890891137,0.015675141940261664,0.015921994569242162,0.015181436682300667,0.017279684028634903,0.013330041964946927,0.018020241915576402,0.010120957788200444,0.023204147124166873,0.0029622315477659837,0.005924463095531967,0.016539126141693408,0.004937052579609973,0.019501357689459393,0.007652431498395458,0.024068131325598617,0.02530239447050111,0.022463589237225377,0.017279684028634903,0.027894347074796346,0.019624784003949642,0.017403110343125153,0.014194026166378671,0.01616884719822266,0.02122932609232288,0.04393976795852876,0.009010120957788201,0.013576894593927425,0.012712910392495681,0.008516415699827203,0.010120957788200444,0.014194026166378671,0.005924463095531967,0.020365341890891137,0.022340162922735128,0.02221673660824488,0.02962231547765984,0.01641569982720316,0.02209331029375463,0.01974821031843989,0.015181436682300667
PO8,0.00046685340802987864,0.020852785558667913,0.01727357609710551,0.01882975412387177,0.01836290071584189,0.014316837846249611,0.013071895424836602,0.000778089013383131,0.025365701836290073,0.01478369125427949,0.013227513227513227,0.007625272331154684,0.026143790849673203,0.02131963896669779,0.031746031746031744,0.021942110177404293,0.03376906318082789,0.02505446623093682,0.024587612822906942,0.025988173046996577,0.017896047307812014,0.01727357609710551,0.011826953003423592,0.019919078742608155,0.009492685963274199,0.023187052598817304,0.009648303765950824,0.007469654528478058,0.03361344537815126,0.012449424214130096,0.012760659819483348,0.013383131030189854,0.019452225334578275,0.009337068160597572,0.01649548708372238,0.012293806411453471,0.011671335200746966,0.016651104886399003,0.02287581699346405,0.023965141612200435,0.011826953003423592,0.008558979147214442,0.00824774354186119,0.014628073451602863,0.0071584189231248055,0.012449424214130096,0.010582010582010581,0.050731403672580146,0.014005602240896359,0.0034235916588857764,0.028944911297852476,0.010426392779333956,0.009648303765950824,0.011360099595393714,0.011826953003423592,0.012138188608776844,0.021942110177404293,0.01027077497665733,0.008092125739184563,0.0054466230936819175,0.016651104886399003,0.014472455648926238
