,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013100436681222707,0.050946142649199416,0.053857350800582245,0.0,0.0,0.046579330422125184,0.039301310043668124,0.0,0.049490538573508006,0.03056768558951965,0.049490538573508006,0.050946142649199416,0.0,0.0,0.001455604075691412,0.001455604075691412,0.021834061135371178,0.050946142649199416,0.0,0.0,0.004366812227074236,0.0,0.001455604075691412,0.008733624454148471,0.0,0.013100436681222707,0.055312954876273655,0.0,0.004366812227074236,0.01601164483260553,0.03202328966521106,0.024745269286754003,0.001455604075691412,0.034934497816593885,0.0,0.055312954876273655,0.0,0.0,0.034934497816593885,0.001455604075691412,0.001455604075691412,0.053857350800582245,0.0,0.053857350800582245,0.0,0.001455604075691412,0.0,0.001455604075691412,0.018922852983988356,0.0,0.004366812227074236,0.05240174672489083,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.0,0.001455604075691412,0.001455604075691412,0.0,0.05240174672489083
Pz,0.012482662968099861,0.05131761442441054,0.05547850208044383,0.0,0.0,0.04576976421636616,0.038834951456310676,0.0,0.049930651872399444,0.02912621359223301,0.049930651872399444,0.05131761442441054,0.0,0.0,0.0013869625520110957,0.0013869625520110957,0.020804438280166437,0.05131761442441054,0.0,0.0,0.004160887656033287,0.0,0.0013869625520110957,0.008321775312066574,0.0,0.012482662968099861,0.056865464632454926,0.0,0.004160887656033287,0.015256588072122053,0.030513176144244106,0.023578363384188627,0.0013869625520110957,0.033287101248266296,0.0,0.056865464632454926,0.0,0.0,0.03467406380027739,0.0013869625520110957,0.0013869625520110957,0.05547850208044383,0.0,0.05547850208044383,0.0,0.0013869625520110957,0.0,0.0013869625520110957,0.018030513176144243,0.0,0.004160887656033287,0.05409153952843273,0.004160887656033287,0.0,0.004160887656033287,0.0,0.0,0.0,0.0013869625520110957,0.0013869625520110957,0.0,0.05409153952843273
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.008653846153846154,0.035576923076923075,0.0,0.0,0.047115384615384615,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04230769230769231,0.016346153846153847,0.0,0.0,0.0,0.01730769230769231,0.0,0.046153846153846156,0.022115384615384617,0.0,0.021153846153846155,0.0,0.0,0.023076923076923078,0.004807692307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.04230769230769231,0.0,0.04807692307692308,0.007692307692307693,0.0,0.041346153846153845,0.028846153846153848,0.0,0.04423076923076923,0.0,0.03461538461538462,0.022115384615384617,0.04519230769230769,0.02980769230769231,0.0,0.02403846153846154,0.004807692307692308,0.0,0.014423076923076924,0.04807692307692308,0.0,0.04903846153846154,0.047115384615384615,0.04423076923076923,0.035576923076923075,0.028846153846153848,0.0,0.0
O1,0.0,0.0,0.0,0.0087890625,0.0341796875,0.0,0.0,0.0439453125,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0419921875,0.017578125,0.0,0.0,0.0,0.017578125,0.0,0.044921875,0.0234375,0.0,0.021484375,0.0,0.0,0.0244140625,0.005859375,0.0,0.0,0.0,0.0302734375,0.0,0.0419921875,0.0009765625,0.0458984375,0.0087890625,0.0,0.041015625,0.0302734375,0.0,0.0439453125,0.0,0.0361328125,0.0234375,0.0439453125,0.03125,0.0,0.0244140625,0.005859375,0.0,0.015625,0.0458984375,0.0,0.0458984375,0.044921875,0.04296875,0.037109375,0.0302734375,0.0,0.0
Oz,0.0,0.0,0.0,0.012987012987012988,0.029684601113172542,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.03525046382189239,0.03525046382189239,0.03153988868274583,0.0,0.0,0.0,0.02411873840445269,0.0,0.03525046382189239,0.03525046382189239,0.0,0.029684601113172542,0.0,0.0,0.03525046382189239,0.011131725417439703,0.0,0.0,0.0,0.03525046382189239,0.0,0.03525046382189239,0.0018552875695732839,0.03525046382189239,0.016697588126159554,0.0,0.03525046382189239,0.03525046382189239,0.0,0.03525046382189239,0.0,0.03525046382189239,0.03525046382189239,0.03525046382189239,0.03525046382189239,0.0,0.03153988868274583,0.011131725417439703,0.0,0.027829313543599257,0.03525046382189239,0.0,0.03525046382189239,0.03525046382189239,0.03339517625231911,0.03525046382189239,0.03525046382189239,0.0,0.0
O2,0.024128686327077747,0.040214477211796246,0.040214477211796246,0.0,0.0,0.04289544235924933,0.040214477211796246,0.0,0.040214477211796246,0.03753351206434316,0.040214477211796246,0.040214477211796246,0.0,0.0,0.002680965147453083,0.002680965147453083,0.03753351206434316,0.04289544235924933,0.0,0.0,0.00804289544235925,0.0,0.002680965147453083,0.0160857908847185,0.0,0.024128686327077747,0.04289544235924933,0.0,0.00804289544235925,0.029490616621983913,0.03753351206434316,0.03485254691689008,0.002680965147453083,0.03753351206434316,0.0,0.04289544235924933,0.0,0.0,0.04289544235924933,0.002680965147453083,0.002680965147453083,0.04289544235924933,0.0,0.040214477211796246,0.0,0.002680965147453083,0.0,0.002680965147453083,0.03485254691689008,0.0,0.00804289544235925,0.040214477211796246,0.00804289544235925,0.0,0.00804289544235925,0.0,0.0,0.0,0.002680965147453083,0.002680965147453083,0.0,0.040214477211796246
P4,0.01291248206599713,0.04878048780487805,0.05164992826398852,0.0,0.0,0.04447632711621234,0.03730272596843615,0.0,0.047345767575322814,0.03012912482065997,0.047345767575322814,0.04878048780487805,0.0,0.0014347202295552368,0.0028694404591104736,0.0028694404591104736,0.021520803443328552,0.04878048780487805,0.0,0.0,0.00430416068866571,0.0014347202295552368,0.0028694404591104736,0.00860832137733142,0.0,0.01291248206599713,0.05308464849354376,0.0014347202295552368,0.005738880918220947,0.015781922525107604,0.03012912482065997,0.024390243902439025,0.0028694404591104736,0.03299856527977044,0.0014347202295552368,0.054519368723098996,0.0014347202295552368,0.0014347202295552368,0.03443328550932568,0.0028694404591104736,0.0028694404591104736,0.05164992826398852,0.0014347202295552368,0.05164992826398852,0.0014347202295552368,0.0028694404591104736,0.0014347202295552368,0.0028694404591104736,0.018651362984218076,0.0,0.005738880918220947,0.05021520803443329,0.005738880918220947,0.0014347202295552368,0.00430416068866571,0.0014347202295552368,0.0014347202295552368,0.0,0.0028694404591104736,0.0028694404591104736,0.0,0.05021520803443329
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.01702127659574468,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.036170212765957444,0.023404255319148935,0.0,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.029787234042553193,0.0,0.036170212765957444,0.0,0.0,0.031914893617021274,0.002127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.036170212765957444,0.0,0.03829787234042553,0.00851063829787234,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03829787234042553,0.0,0.036170212765957444,0.029787234042553193,0.03829787234042553,0.029787234042553193,0.0,0.036170212765957444,0.002127659574468085,0.0,0.019148936170212766,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.036170212765957444,0.03404255319148936,0.0,0.0
CP6,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
CP2,0.0,0.0,0.0,0.008653846153846154,0.035576923076923075,0.0,0.0,0.047115384615384615,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04230769230769231,0.016346153846153847,0.0,0.0,0.0,0.01730769230769231,0.0,0.046153846153846156,0.022115384615384617,0.0,0.021153846153846155,0.0,0.0,0.023076923076923078,0.004807692307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.04230769230769231,0.0,0.04807692307692308,0.007692307692307693,0.0,0.041346153846153845,0.028846153846153848,0.0,0.04423076923076923,0.0,0.03461538461538462,0.022115384615384617,0.04519230769230769,0.02980769230769231,0.0,0.02403846153846154,0.004807692307692308,0.0,0.014423076923076924,0.04807692307692308,0.0,0.04903846153846154,0.047115384615384615,0.04423076923076923,0.035576923076923075,0.028846153846153848,0.0,0.0
Cz,0.0,0.0,0.0,0.013177159590043924,0.032210834553440704,0.0,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.036603221083455345,0.02635431918008785,0.0,0.0,0.0,0.02342606149341142,0.0,0.036603221083455345,0.03367496339677892,0.0,0.029282576866764276,0.0,0.0,0.03513909224011713,0.008784773060029283,0.0,0.0,0.0,0.03513909224011713,0.0,0.036603221083455345,0.0014641288433382138,0.036603221083455345,0.013177159590043924,0.0,0.036603221083455345,0.03513909224011713,0.0,0.036603221083455345,0.0,0.036603221083455345,0.03367496339677892,0.036603221083455345,0.03367496339677892,0.0,0.032210834553440704,0.008784773060029283,0.0,0.02342606149341142,0.036603221083455345,0.0,0.036603221083455345,0.036603221083455345,0.03513909224011713,0.036603221083455345,0.03513909224011713,0.0,0.0
C4,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.0,0.00684931506849315,0.00684931506849315,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.00684931506849315,0.03424657534246575,0.0,0.0273972602739726,0.0410958904109589,0.0,0.02054794520547945,0.03424657534246575,0.0273972602739726,0.02054794520547945,0.00684931506849315,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.00684931506849315,0.00684931506849315,0.0410958904109589,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0273972602739726,0.0,0.02054794520547945,0.03424657534246575,0.02054794520547945,0.0,0.0136986301369863,0.0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0,0.03424657534246575
T8,0.0,0.0,0.0,0.015544041450777202,0.037996545768566495,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.03626943005181347,0.022452504317789293,0.0,0.0,0.0,0.031088082901554404,0.0,0.037996545768566495,0.031088082901554404,0.0,0.03454231433506045,0.0,0.0,0.03281519861830743,0.0034542314335060447,0.0,0.0,0.0,0.03281519861830743,0.0,0.03626943005181347,0.0,0.037996545768566495,0.008635578583765112,0.0,0.03454231433506045,0.03454231433506045,0.0,0.037996545768566495,0.0,0.03626943005181347,0.031088082901554404,0.037996545768566495,0.031088082901554404,0.0,0.03626943005181347,0.0034542314335060447,0.0,0.018998272884283247,0.037996545768566495,0.0,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.03626943005181347,0.03454231433506045,0.0,0.0
FT10,0.03614457831325301,0.040160642570281124,0.040160642570281124,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.03614457831325301,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.0321285140562249,0.040160642570281124,0.0,0.008032128514056224,0.040160642570281124,0.03614457831325301,0.0321285140562249,0.0,0.03614457831325301,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.008032128514056224,0.040160642570281124,0.008032128514056224,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124
FC6,0.011166253101736972,0.04838709677419355,0.06327543424317618,0.0,0.0,0.04094292803970223,0.034739454094292806,0.0,0.04590570719602978,0.026054590570719603,0.04590570719602978,0.04838709677419355,0.0,0.0012406947890818859,0.0024813895781637717,0.0024813895781637717,0.018610421836228287,0.04590570719602978,0.0,0.0,0.0037220843672456576,0.0012406947890818859,0.0024813895781637717,0.007444168734491315,0.0,0.011166253101736972,0.06575682382133995,0.0012406947890818859,0.004962779156327543,0.013647642679900745,0.02729528535980149,0.02109181141439206,0.0024813895781637717,0.02977667493796526,0.0012406947890818859,0.06699751861042183,0.0012406947890818859,0.0012406947890818859,0.031017369727047148,0.0024813895781637717,0.0024813895781637717,0.05459057071960298,0.0012406947890818859,0.060794044665012405,0.0012406947890818859,0.0024813895781637717,0.0012406947890818859,0.0024813895781637717,0.016129032258064516,0.0,0.004962779156327543,0.05086848635235732,0.004962779156327543,0.0012406947890818859,0.0037220843672456576,0.0012406947890818859,0.0012406947890818859,0.0,0.0024813895781637717,0.0024813895781637717,0.0,0.052109181141439205
FC2,0.0,0.0,0.0,0.01327433628318584,0.03392330383480826,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.03687315634218289,0.025073746312684365,0.0,0.0,0.0,0.025073746312684365,0.0,0.03687315634218289,0.032448377581120944,0.0,0.030973451327433628,0.0,0.0,0.03392330383480826,0.007374631268436578,0.0,0.0,0.0,0.03392330383480826,0.0,0.03687315634218289,0.0,0.03687315634218289,0.011799410029498525,0.0,0.03687315634218289,0.035398230088495575,0.0,0.03687315634218289,0.0,0.03687315634218289,0.032448377581120944,0.03687315634218289,0.032448377581120944,0.0,0.03392330383480826,0.007374631268436578,0.0,0.022123893805309734,0.03687315634218289,0.0,0.03687315634218289,0.03687315634218289,0.03687315634218289,0.03687315634218289,0.035398230088495575,0.0,0.0
F4,0.0,0.004081632653061225,0.004081632653061225,0.012244897959183673,0.0163265306122449,0.00816326530612245,0.004081632653061225,0.024489795918367346,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.004081632653061225,0.00816326530612245,0.0,0.012244897959183673,0.0,0.02857142857142857,0.0326530612244898,0.004081632653061225,0.0163265306122449,0.0,0.00816326530612245,0.02857142857142857,0.0326530612244898,0.004081632653061225,0.0,0.0,0.0326530612244898,0.0,0.02857142857142857,0.012244897959183673,0.02857142857142857,0.02857142857142857,0.00816326530612245,0.0326530612244898,0.0326530612244898,0.00816326530612245,0.02857142857142857,0.004081632653061225,0.02857142857142857,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.0,0.02040816326530612,0.0326530612244898,0.004081632653061225,0.036734693877551024,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.024489795918367346,0.0326530612244898,0.0326530612244898,0.0,0.004081632653061225
F8,0.031141868512110725,0.03806228373702422,0.03806228373702422,0.0,0.0,0.04152249134948097,0.03806228373702422,0.0,0.03806228373702422,0.03460207612456748,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0034602076124567475,0.0034602076124567475,0.03806228373702422,0.04152249134948097,0.0,0.0,0.010380622837370242,0.0,0.0034602076124567475,0.020761245674740483,0.0,0.02768166089965398,0.04152249134948097,0.0,0.010380622837370242,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.0034602076124567475,0.03460207612456748,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0034602076124567475,0.0034602076124567475,0.04152249134948097,0.0,0.03806228373702422,0.0,0.0034602076124567475,0.0,0.0034602076124567475,0.03460207612456748,0.0,0.010380622837370242,0.03806228373702422,0.010380622837370242,0.0,0.010380622837370242,0.0,0.0,0.0,0.0034602076124567475,0.0034602076124567475,0.0,0.03806228373702422
Fp2,0.018145161290322582,0.046370967741935484,0.046370967741935484,0.0,0.0,0.046370967741935484,0.046370967741935484,0.0,0.046370967741935484,0.04032258064516129,0.046370967741935484,0.046370967741935484,0.0,0.0,0.0,0.0,0.03024193548387097,0.046370967741935484,0.0,0.0,0.006048387096774193,0.0,0.0,0.012096774193548387,0.0,0.018145161290322582,0.046370967741935484,0.0,0.004032258064516129,0.02217741935483871,0.04032258064516129,0.034274193548387094,0.0,0.04233870967741935,0.0,0.046370967741935484,0.0,0.0,0.04233870967741935,0.0,0.0,0.046370967741935484,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.02620967741935484,0.0,0.004032258064516129,0.046370967741935484,0.004032258064516129,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484
