,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.04672897196261682,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.06542056074766354,0.07476635514018691,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.07476635514018691,0.0,0.0,0.028037383177570093,0.018691588785046728,0.0,0.0,0.0,0.07476635514018691,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.018691588785046728,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05099150141643059,0.0339943342776204,0.0,0.0,0.0,0.039660056657223795,0.059490084985835696,0.0,0.06232294617563739,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.06232294617563739,0.06232294617563739,0.042492917847025496,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0028328611898017,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.053824362606232294,0.0,0.04815864022662889,0.0,0.031161473087818695,0.06232294617563739,0.0113314447592068,0.0,0.0,0.042492917847025496,0.0,0.0,0.0113314447592068,0.0,0.0,0.059490084985835696,0.0,0.06232294617563739,0.06232294617563739,0.042492917847025496,0.0,0.0
P1,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.07317073170731707,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04984423676012461,0.037383177570093455,0.0,0.0,0.0,0.04361370716510903,0.056074766355140186,0.0,0.059190031152647975,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.059190031152647975,0.059190031152647975,0.04672897196261682,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.003115264797507788,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0529595015576324,0.0,0.04984423676012461,0.0,0.03426791277258567,0.059190031152647975,0.012461059190031152,0.0,0.0,0.04672897196261682,0.0,0.0,0.012461059190031152,0.0,0.0,0.056074766355140186,0.0,0.059190031152647975,0.059190031152647975,0.04672897196261682,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04824561403508772,0.043859649122807015,0.0,0.0,0.0,0.04824561403508772,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.05263157894736842,0.05263157894736842,0.04824561403508772,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0043859649122807015,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.043859649122807015,0.05263157894736842,0.017543859649122806,0.0,0.0,0.04824561403508772,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0
POz,0.04714640198511166,0.02977667493796526,0.0,0.0024813895781637717,0.0,0.034739454094292806,0.05459057071960298,0.0,0.06451612903225806,0.0,0.0,0.062034739454094295,0.0024813895781637717,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.07444168734491315,0.07196029776674938,0.03722084367245657,0.0,0.0,0.0024813895781637717,0.0,0.01240694789081886,0.0,0.0024813895781637717,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.052109181141439205,0.0,0.04466501240694789,0.0,0.02729528535980149,0.06947890818858561,0.009925558312655087,0.0,0.0,0.03970223325062035,0.0,0.0,0.009925558312655087,0.0,0.0,0.05459057071960298,0.0,0.07196029776674938,0.06451612903225806,0.03722084367245657,0.0,0.0
PO4,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05016722408026756,0.04013377926421405,0.0,0.0,0.0,0.046822742474916385,0.05351170568561873,0.0,0.056856187290969896,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.056856187290969896,0.056856187290969896,0.05016722408026756,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0033444816053511705,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.03678929765886288,0.056856187290969896,0.013377926421404682,0.0,0.0,0.05016722408026756,0.0,0.0,0.013377926421404682,0.0,0.0,0.05351170568561873,0.0,0.056856187290969896,0.056856187290969896,0.05016722408026756,0.0,0.0
CPz,0.0,0.0,0.0,0.05970149253731343,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.06865671641791045,0.0626865671641791,0.06865671641791045,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.01791044776119403,0.014925373134328358,0.0,0.06865671641791045,0.0,0.0,0.06865671641791045,0.0,0.0,0.04776119402985075,0.023880597014925373,0.0,0.0,0.0,0.026865671641791045,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.041791044776119404,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0
CP4,0.0,0.0,0.0,0.06037735849056604,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.026415094339622643,0.022641509433962263,0.0,0.06037735849056604,0.0,0.0,0.06037735849056604,0.0,0.0,0.06037735849056604,0.03018867924528302,0.0,0.0,0.0,0.01509433962264151,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.052830188679245285,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0
TP8,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0
C6,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.035897435897435895,0.03076923076923077,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.041025641025641026,0.0,0.0,0.0,0.015384615384615385,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04815864022662889,0.0339943342776204,0.0,0.0028328611898017,0.0,0.039660056657223795,0.056657223796033995,0.0,0.06232294617563739,0.0,0.0,0.06232294617563739,0.0028328611898017,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.06232294617563739,0.06232294617563739,0.042492917847025496,0.0,0.0,0.0028328611898017,0.0,0.014164305949008499,0.0,0.0028328611898017,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.05099150141643059,0.0,0.04815864022662889,0.0,0.031161473087818695,0.06232294617563739,0.0113314447592068,0.0,0.0,0.042492917847025496,0.0,0.0,0.0113314447592068,0.0,0.0,0.056657223796033995,0.0,0.06232294617563739,0.06232294617563739,0.042492917847025496,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04645476772616137,0.029339853300733496,0.0,0.0024449877750611247,0.0,0.034229828850855744,0.05378973105134474,0.0,0.06356968215158924,0.0,0.0,0.061124694376528114,0.0024449877750611247,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.07823960880195599,0.07579462102689487,0.03667481662591687,0.0,0.0,0.0024449877750611247,0.0,0.012224938875305624,0.0,0.0024449877750611247,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.05134474327628362,0.0,0.044009779951100246,0.0,0.02689486552567237,0.07090464547677261,0.009779951100244499,0.0,0.0,0.039119804400977995,0.0,0.0,0.009779951100244499,0.0,0.0,0.05378973105134474,0.0,0.07334963325183375,0.06356968215158924,0.03667481662591687,0.0,0.0
AF8,0.04810126582278481,0.030379746835443037,0.0,0.002531645569620253,0.0,0.035443037974683546,0.05569620253164557,0.0,0.06582278481012659,0.0,0.0,0.06329113924050633,0.002531645569620253,0.0,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.06835443037974684,0.06835443037974684,0.0379746835443038,0.0,0.0,0.002531645569620253,0.0,0.012658227848101266,0.0,0.002531645569620253,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.053164556962025315,0.0,0.04556962025316456,0.0,0.027848101265822784,0.06835443037974684,0.010126582278481013,0.0,0.0,0.04050632911392405,0.0,0.0,0.010126582278481013,0.0,0.0,0.05569620253164557,0.0,0.06835443037974684,0.06582278481012659,0.0379746835443038,0.0,0.0
AF4,0.0498220640569395,0.042704626334519574,0.0,0.0035587188612099642,0.0,0.046263345195729534,0.05338078291814947,0.0,0.05338078291814947,0.0,0.0,0.05693950177935943,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.05338078291814947,0.05338078291814947,0.0498220640569395,0.0,0.0,0.0035587188612099642,0.0,0.017793594306049824,0.0,0.0035587188612099642,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.03914590747330961,0.05338078291814947,0.014234875444839857,0.0,0.0,0.0498220640569395,0.0,0.0,0.014234875444839857,0.0,0.0,0.05338078291814947,0.0,0.05338078291814947,0.05338078291814947,0.0498220640569395,0.0,0.0
F2,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.05343511450381679,0.04580152671755725,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.04580152671755725,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
