,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.061611374407582936,0.0,0.05924170616113744,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.002369668246445498,0.004739336492890996,0.04976303317535545,0.009478672985781991,0.061611374407582936,0.03317535545023697,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.035545023696682464,0.0,0.0,0.061611374407582936,0.0,0.03317535545023697,0.0,0.061611374407582936,0.04739336492890995,0.061611374407582936,0.026066350710900472,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.002369668246445498,0.061611374407582936,0.0,0.0,0.002369668246445498,0.0,0.0,0.035545023696682464,0.009478672985781991,0.0,0.0,0.018957345971563982,0.0,0.0,0.052132701421800945,0.004739336492890996,0.002369668246445498
F4,0.05387205387205387,0.0,0.050505050505050504,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.003367003367003367,0.006734006734006734,0.04713804713804714,0.013468013468013467,0.05387205387205387,0.04377104377104377,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.04713804713804714,0.0,0.0,0.05387205387205387,0.0,0.04377104377104377,0.0,0.05387205387205387,0.050505050505050504,0.05387205387205387,0.037037037037037035,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.013468013468013467,0.0,0.0,0.026936026936026935,0.0,0.0,0.050505050505050504,0.006734006734006734,0.0
F8,0.0,0.03076923076923077,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.026923076923076925,0.03461538461538462,0.03461538461538462,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03076923076923077,0.0,0.03461538461538462,0.015384615384615385,0.03461538461538462,0.023076923076923078,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06776180698151951,0.0,0.053388090349075976,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.002053388090349076,0.004106776180698152,0.043121149897330596,0.008213552361396304,0.06776180698151951,0.028747433264887063,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.030800821355236138,0.0,0.0,0.06776180698151951,0.0,0.028747433264887063,0.0,0.07186858316221766,0.04106776180698152,0.06981519507186858,0.022587268993839837,0.0,0.0,0.0,0.0,0.07186858316221766,0.0,0.002053388090349076,0.06776180698151951,0.0,0.0,0.002053388090349076,0.0,0.0,0.030800821355236138,0.008213552361396304,0.0,0.0,0.01642710472279261,0.0,0.0,0.045174537987679675,0.004106776180698152,0.002053388090349076
AF3,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.039540816326530615,0.04336734693877551,0.0,0.044642857142857144,0.03443877551020408,0.047193877551020405,0.02806122448979592,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011479591836734694,0.021683673469387755,0.044642857142857144,0.04591836734693878,0.02040816326530612,0.0,0.0,0.011479591836734694,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.011479591836734694,0.0,0.04591836734693878,0.044642857142857144,0.0,0.042091836734693876,0.029336734693877552,0.0,0.02295918367346939,0.007653061224489796,0.04591836734693878,0.015306122448979591,0.047193877551020405,0.0,0.0,0.03316326530612245,0.030612244897959183,0.0,0.02806122448979592,0.047193877551020405,0.0,0.0,0.044642857142857144
AFz,0.05226480836236934,0.0,0.04878048780487805,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.003484320557491289,0.006968641114982578,0.04878048780487805,0.013937282229965157,0.05226480836236934,0.04529616724738676,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.04878048780487805,0.0,0.0,0.05226480836236934,0.0,0.04529616724738676,0.0,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.03832752613240418,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.013937282229965157,0.0,0.0,0.027874564459930314,0.0,0.0,0.05226480836236934,0.006968641114982578,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0688976377952756,0.0,0.0531496062992126,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.001968503937007874,0.003937007874015748,0.04133858267716536,0.007874015748031496,0.0688976377952756,0.027559055118110236,0.07283464566929133,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.02952755905511811,0.0,0.0,0.0688976377952756,0.0,0.027559055118110236,0.0,0.07677165354330709,0.03937007874015748,0.07086614173228346,0.021653543307086614,0.0,0.0,0.0,0.0,0.07677165354330709,0.0,0.001968503937007874,0.06692913385826772,0.0,0.0,0.001968503937007874,0.0,0.0,0.02952755905511811,0.007874015748031496,0.0,0.0,0.015748031496062992,0.0,0.0,0.04330708661417323,0.003937007874015748,0.001968503937007874
FC3,0.05649717514124294,0.0,0.05367231638418079,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.002824858757062147,0.005649717514124294,0.0480225988700565,0.011299435028248588,0.05649717514124294,0.03954802259887006,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0423728813559322,0.0,0.0,0.05649717514124294,0.0,0.03954802259887006,0.0,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.031073446327683617,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.002824858757062147,0.05649717514124294,0.0,0.0,0.002824858757062147,0.0,0.0,0.0423728813559322,0.011299435028248588,0.0,0.0,0.022598870056497175,0.0,0.0,0.05367231638418079,0.005649717514124294,0.002824858757062147
C1,0.06748466257668712,0.0,0.053169734151329244,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.002044989775051125,0.00408997955010225,0.04294478527607362,0.0081799591002045,0.06748466257668712,0.028629856850715747,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.03067484662576687,0.0,0.0,0.06748466257668712,0.0,0.028629856850715747,0.0,0.0736196319018405,0.0408997955010225,0.06952965235173825,0.022494887525562373,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.002044989775051125,0.06748466257668712,0.0,0.0,0.002044989775051125,0.0,0.0,0.03067484662576687,0.0081799591002045,0.0,0.0,0.016359918200409,0.0,0.0,0.044989775051124746,0.00408997955010225,0.002044989775051125
C5,0.05042016806722689,0.0,0.046218487394957986,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.004201680672268907,0.008403361344537815,0.046218487394957986,0.01680672268907563,0.05042016806722689,0.046218487394957986,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.046218487394957986,0.0,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.04201680672268908,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.0,0.05042016806722689,0.008403361344537815,0.0
TP7,0.0,0.026119402985074626,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.022388059701492536,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.009888751545117428,0.0,0.0,0.029666254635352288,0.038318912237330034,0.042027194066749075,0.0,0.04449938195302843,0.03337453646477132,0.05067985166872682,0.027194066749072928,0.0,0.0,0.024721878862793572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011124845488257108,0.021013597033374538,0.04573547589616811,0.04573547589616811,0.019777503090234856,0.0,0.0,0.011124845488257108,0.0,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.011124845488257108,0.0,0.048207663782447466,0.04449938195302843,0.0,0.0407911001236094,0.02843016069221261,0.0,0.022249690976514216,0.007416563658838072,0.049443757725587144,0.014833127317676144,0.049443757725587144,0.0,0.0,0.032138442521631644,0.029666254635352288,0.0,0.027194066749072928,0.05067985166872682,0.0,0.0,0.04449938195302843
P5,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.039540816326530615,0.04336734693877551,0.0,0.044642857142857144,0.03443877551020408,0.047193877551020405,0.02806122448979592,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011479591836734694,0.021683673469387755,0.044642857142857144,0.04591836734693878,0.02040816326530612,0.0,0.0,0.011479591836734694,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.011479591836734694,0.0,0.04591836734693878,0.044642857142857144,0.0,0.042091836734693876,0.029336734693877552,0.0,0.02295918367346939,0.007653061224489796,0.04591836734693878,0.015306122448979591,0.047193877551020405,0.0,0.0,0.03316326530612245,0.030612244897959183,0.0,0.02806122448979592,0.047193877551020405,0.0,0.0,0.044642857142857144
PO7,0.0688976377952756,0.0,0.0531496062992126,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.001968503937007874,0.003937007874015748,0.04133858267716536,0.007874015748031496,0.0688976377952756,0.027559055118110236,0.07283464566929133,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.02952755905511811,0.0,0.0,0.0688976377952756,0.0,0.027559055118110236,0.0,0.07677165354330709,0.03937007874015748,0.07086614173228346,0.021653543307086614,0.0,0.0,0.0,0.0,0.07677165354330709,0.0,0.001968503937007874,0.06692913385826772,0.0,0.0,0.001968503937007874,0.0,0.0,0.02952755905511811,0.007874015748031496,0.0,0.0,0.015748031496062992,0.0,0.0,0.04330708661417323,0.003937007874015748,0.001968503937007874
PO3,0.0,0.0107095046854083,0.0,0.0,0.030789825970548863,0.040160642570281124,0.0428380187416332,0.0,0.04417670682730924,0.03480589022757698,0.04551539491298527,0.029451137884872823,0.0,0.0,0.02677376171352075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.022757697456492636,0.04417670682730924,0.04551539491298527,0.0214190093708166,0.0,0.0,0.012048192771084338,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.04417670682730924,0.04417670682730924,0.0,0.041499330655957165,0.029451137884872823,0.0,0.024096385542168676,0.008032128514056224,0.04417670682730924,0.01606425702811245,0.04551539491298527,0.0,0.0,0.03346720214190094,0.030789825970548863,0.0,0.029451137884872823,0.04551539491298527,0.0,0.0,0.04417670682730924
POz,0.0,0.012658227848101266,0.0,0.0,0.03322784810126582,0.0379746835443038,0.0379746835443038,0.0,0.03955696202531646,0.0379746835443038,0.03955696202531646,0.03481012658227848,0.0,0.0,0.030063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240506329113924,0.02689873417721519,0.03955696202531646,0.03955696202531646,0.02689873417721519,0.0,0.0,0.014240506329113924,0.0,0.0,0.03955696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.014240506329113924,0.0,0.03955696202531646,0.03955696202531646,0.0,0.0379746835443038,0.03639240506329114,0.0,0.028481012658227847,0.00949367088607595,0.03955696202531646,0.0189873417721519,0.03955696202531646,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03639240506329114,0.03955696202531646,0.0,0.0,0.03955696202531646
PO4,0.06680584551148225,0.0,0.054279749478079335,0.008350730688935281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.0,0.0020876826722338203,0.0041753653444676405,0.04384133611691023,0.008350730688935281,0.06680584551148225,0.029227557411273485,0.0709812108559499,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.031315240083507306,0.0,0.0,0.06680584551148225,0.0,0.029227557411273485,0.0,0.0709812108559499,0.04175365344467641,0.06889352818371608,0.022964509394572025,0.0,0.0,0.0,0.0,0.0709812108559499,0.0,0.0020876826722338203,0.06680584551148225,0.0,0.0,0.0020876826722338203,0.0,0.0,0.031315240083507306,0.008350730688935281,0.0,0.0,0.016701461377870562,0.0,0.0,0.04592901878914405,0.0041753653444676405,0.0020876826722338203
PO8,0.0,0.01652892561983471,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.03512396694214876,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.028925619834710745,0.0371900826446281,0.0371900826446281,0.026859504132231406,0.0,0.0,0.01859504132231405,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.03305785123966942,0.0,0.03305785123966942,0.012396694214876033,0.0371900826446281,0.02066115702479339,0.0371900826446281,0.0,0.0,0.0371900826446281,0.03512396694214876,0.0,0.03512396694214876,0.0371900826446281,0.0,0.0,0.0371900826446281
P6,0.0,0.0273224043715847,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164
P2,0.0,0.009569377990430622,0.0,0.0,0.028708133971291867,0.03827751196172249,0.041866028708133975,0.0,0.04425837320574163,0.03349282296650718,0.05143540669856459,0.02631578947368421,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076555023923445,0.02033492822966507,0.04665071770334928,0.045454545454545456,0.02033492822966507,0.0,0.0,0.01076555023923445,0.0,0.0,0.04425837320574163,0.0,0.0,0.0,0.0,0.0,0.0,0.01076555023923445,0.0,0.04904306220095694,0.04425837320574163,0.0,0.04066985645933014,0.028708133971291867,0.0,0.0215311004784689,0.007177033492822967,0.050239234449760764,0.014354066985645933,0.050239234449760764,0.0,0.0,0.03229665071770335,0.029904306220095694,0.0,0.02751196172248804,0.05263157894736842,0.0,0.0,0.04425837320574163
CPz,0.0,0.02023121387283237,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.031791907514450865,0.0,0.0,0.023121387283236993,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.017341040462427744,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549
CP4,0.0,0.009888751545117428,0.0,0.0,0.029666254635352288,0.038318912237330034,0.042027194066749075,0.0,0.04449938195302843,0.03337453646477132,0.05067985166872682,0.027194066749072928,0.0,0.0,0.024721878862793572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011124845488257108,0.021013597033374538,0.04573547589616811,0.04573547589616811,0.019777503090234856,0.0,0.0,0.011124845488257108,0.0,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.011124845488257108,0.0,0.048207663782447466,0.04449938195302843,0.0,0.0407911001236094,0.02843016069221261,0.0,0.022249690976514216,0.007416563658838072,0.049443757725587144,0.014833127317676144,0.049443757725587144,0.0,0.0,0.032138442521631644,0.029666254635352288,0.0,0.027194066749072928,0.05067985166872682,0.0,0.0,0.04449938195302843
TP8,0.05172413793103448,0.0,0.04827586206896552,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0034482758620689655,0.006896551724137931,0.04827586206896552,0.013793103448275862,0.05172413793103448,0.04482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04827586206896552,0.0,0.0,0.05172413793103448,0.0,0.04482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.03793103448275862,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0034482758620689655,0.05172413793103448,0.0,0.0,0.0034482758620689655,0.0,0.0,0.04827586206896552,0.013793103448275862,0.0,0.0,0.027586206896551724,0.0,0.0,0.05172413793103448,0.006896551724137931,0.0034482758620689655
C6,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.008620689655172414,0.017241379310344827,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.017241379310344827,0.0
C2,0.0,0.012307692307692308,0.0,0.0,0.03538461538461538,0.038461538461538464,0.038461538461538464,0.0,0.04,0.036923076923076927,0.04153846153846154,0.033846153846153845,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846153846153847,0.026153846153846153,0.04,0.04153846153846154,0.024615384615384615,0.0,0.0,0.013846153846153847,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013846153846153847,0.0,0.04,0.04,0.0,0.038461538461538464,0.033846153846153845,0.0,0.027692307692307693,0.009230769230769232,0.04,0.018461538461538463,0.04153846153846154,0.0,0.0,0.038461538461538464,0.03538461538461538,0.0,0.033846153846153845,0.04153846153846154,0.0,0.0,0.04
FC4,0.0,0.012698412698412698,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0380952380952381,0.0,0.03968253968253968,0.0380952380952381,0.03968253968253968,0.03492063492063492,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.026984126984126985,0.03968253968253968,0.03968253968253968,0.025396825396825397,0.0,0.0,0.014285714285714285,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0380952380952381,0.03492063492063492,0.0,0.02857142857142857,0.009523809523809525,0.03968253968253968,0.01904761904761905,0.03968253968253968,0.0,0.0,0.0380952380952381,0.03650793650793651,0.0,0.03492063492063492,0.03968253968253968,0.0,0.0,0.03968253968253968
FT8,0.047337278106508875,0.0,0.04142011834319527,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.005917159763313609,0.011834319526627219,0.04142011834319527,0.023668639053254437,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.04142011834319527,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.005917159763313609,0.047337278106508875,0.0,0.0,0.005917159763313609,0.0,0.0,0.047337278106508875,0.023668639053254437,0.0,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875,0.011834319526627219,0.005917159763313609
F6,0.0,0.013377926421404682,0.0,0.0,0.03511705685618729,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03511705685618729,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.028428093645484948,0.038461538461538464,0.038461538461538464,0.026755852842809364,0.0,0.0,0.015050167224080268,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03511705685618729,0.0,0.030100334448160536,0.010033444816053512,0.038461538461538464,0.020066889632107024,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03678929765886288,0.0,0.03511705685618729,0.038461538461538464,0.0,0.0,0.038461538461538464
AF8,0.0,0.009696969696969697,0.0,0.0,0.02909090909090909,0.037575757575757575,0.041212121212121214,0.0,0.04363636363636364,0.03272727272727273,0.05333333333333334,0.02666666666666667,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.020606060606060607,0.04727272727272727,0.044848484848484846,0.019393939393939394,0.0,0.0,0.01090909090909091,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0496969696969697,0.04363636363636364,0.0,0.04,0.027878787878787878,0.0,0.02181818181818182,0.007272727272727273,0.052121212121212124,0.014545454545454545,0.05090909090909091,0.0,0.0,0.03151515151515152,0.02909090909090909,0.0,0.02666666666666667,0.05454545454545454,0.0,0.0,0.04363636363636364
AF4,0.058355437665782495,0.0,0.05570291777188329,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.002652519893899204,0.005305039787798408,0.04774535809018567,0.010610079575596816,0.058355437665782495,0.03713527851458886,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.03978779840848806,0.0,0.0,0.058355437665782495,0.0,0.03713527851458886,0.0,0.058355437665782495,0.050397877984084884,0.058355437665782495,0.029177718832891247,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.002652519893899204,0.058355437665782495,0.0,0.0,0.002652519893899204,0.0,0.0,0.03978779840848806,0.010610079575596816,0.0,0.0,0.021220159151193633,0.0,0.0,0.05305039787798409,0.005305039787798408,0.002652519893899204
F2,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0
FCz,0.0,0.009950248756218905,0.0,0.0,0.029850746268656716,0.03980099502487562,0.043532338308457715,0.0,0.04477611940298507,0.03482587064676617,0.0472636815920398,0.02736318407960199,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.021144278606965175,0.04477611940298507,0.046019900497512436,0.021144278606965175,0.0,0.0,0.011194029850746268,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.046019900497512436,0.04477611940298507,0.0,0.04228855721393035,0.029850746268656716,0.0,0.022388059701492536,0.007462686567164179,0.046019900497512436,0.014925373134328358,0.0472636815920398,0.0,0.0,0.033582089552238806,0.03109452736318408,0.0,0.028606965174129355,0.0472636815920398,0.0,0.0,0.04477611940298507
