,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0013513513513513514,0.006756756756756757,0.041891891891891894,0.0,0.0445945945945946,0.01756756756756757,0.004054054054054054,0.005405405405405406,0.04054054054054054,0.0445945945945946,0.0,0.0,0.0,0.0472972972972973,0.02702702702702703,0.0472972972972973,0.0,0.043243243243243246,0.031081081081081083,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0445945945945946,0.0,0.0,0.0013513513513513514,0.0013513513513513514,0.02027027027027027,0.0013513513513513514,0.0445945945945946,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.014864864864864866,0.0,0.005405405405405406,0.0,0.0,0.0,0.02702702702702703,0.03648648648648649,0.01891891891891892,0.022972972972972974,0.01891891891891892,0.016216216216216217,0.02027027027027027,0.0472972972972973,0.012162162162162163,0.024324324324324326,0.031081081081081083,0.024324324324324326,0.03648648648648649,0.043243243243243246,0.031081081081081083
Pz,0.05627705627705628,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.021645021645021644,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.04329004329004329,0.0,0.025974025974025976,0.0,0.0,0.0,0.06493506493506493,0.05627705627705628,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.05194805194805195,0.025974025974025976,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.058394160583941604,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.0,0.051094890510948905,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.051094890510948905,0.058394160583941604,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.051094890510948905,0.029197080291970802,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0013513513513513514,0.006756756756756757,0.041891891891891894,0.0,0.0445945945945946,0.01756756756756757,0.004054054054054054,0.005405405405405406,0.04054054054054054,0.0445945945945946,0.0,0.0,0.0,0.0472972972972973,0.02702702702702703,0.0472972972972973,0.0,0.043243243243243246,0.031081081081081083,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0445945945945946,0.0,0.0,0.0013513513513513514,0.0013513513513513514,0.02027027027027027,0.0013513513513513514,0.0445945945945946,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.014864864864864866,0.0,0.005405405405405406,0.0,0.0,0.0,0.02702702702702703,0.03648648648648649,0.01891891891891892,0.022972972972972974,0.01891891891891892,0.016216216216216217,0.02027027027027027,0.0472972972972973,0.012162162162162163,0.024324324324324326,0.031081081081081083,0.024324324324324326,0.03648648648648649,0.043243243243243246,0.031081081081081083
Oz,0.0,0.001763668430335097,0.008818342151675485,0.037037037037037035,0.0,0.037037037037037035,0.02292768959435626,0.005291005291005291,0.007054673721340388,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.0,0.037037037037037035,0.03350970017636684,0.0,0.0,0.0,0.0,0.0,0.03527336860670194,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.03527336860670194,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.019400352733686066,0.0,0.007054673721340388,0.0,0.0,0.0,0.031746031746031744,0.037037037037037035,0.024691358024691357,0.02821869488536155,0.024691358024691357,0.021164021164021163,0.026455026455026454,0.037037037037037035,0.015873015873015872,0.029982363315696647,0.03350970017636684,0.029982363315696647,0.037037037037037035,0.03527336860670194,0.03350970017636684
O2,0.0,0.001314060446780552,0.006570302233902759,0.04204993429697766,0.0,0.04467805519053877,0.017082785808147174,0.003942181340341655,0.005256241787122208,0.040735873850197106,0.045992115637319315,0.0,0.0,0.0,0.04862023653088042,0.026281208935611037,0.04862023653088042,0.0,0.04336399474375821,0.030223390275952694,0.0,0.0,0.0,0.0,0.0,0.03416557161629435,0.0,0.045992115637319315,0.0,0.0,0.001314060446780552,0.001314060446780552,0.01971090670170828,0.001314060446780552,0.045992115637319315,0.018396846254927726,0.0,0.0,0.0,0.0,0.0,0.01445466491458607,0.0,0.005256241787122208,0.0,0.0,0.0,0.026281208935611037,0.03679369250985545,0.018396846254927726,0.022339027595269383,0.018396846254927726,0.01576872536136662,0.01971090670170828,0.04862023653088042,0.011826544021024968,0.023653088042049936,0.030223390275952694,0.023653088042049936,0.03679369250985545,0.04467805519053877,0.030223390275952694
P4,0.06050955414012739,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.022292993630573247,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.06687898089171974,0.07006369426751592,0.0,0.03821656050955414,0.0,0.022292993630573247,0.0,0.0,0.0,0.07006369426751592,0.06369426751592357,0.0,0.07006369426751592,0.0,0.0,0.0,0.06050955414012739,0.07006369426751592,0.0,0.07006369426751592,0.0,0.07006369426751592,0.0,0.041401273885350316,0.01910828025477707,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.001379310344827586,0.006896551724137931,0.041379310344827586,0.0,0.044137931034482755,0.01793103448275862,0.004137931034482759,0.005517241379310344,0.041379310344827586,0.044137931034482755,0.0,0.0,0.0,0.04551724137931035,0.027586206896551724,0.04551724137931035,0.0,0.04275862068965517,0.031724137931034485,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04275862068965517,0.0,0.0,0.001379310344827586,0.001379310344827586,0.020689655172413793,0.001379310344827586,0.04275862068965517,0.019310344827586208,0.0,0.0,0.0,0.0,0.0,0.015172413793103448,0.0,0.005517241379310344,0.0,0.0,0.0,0.027586206896551724,0.037241379310344824,0.019310344827586208,0.023448275862068966,0.019310344827586208,0.016551724137931035,0.020689655172413793,0.04551724137931035,0.012413793103448275,0.02482758620689655,0.031724137931034485,0.02482758620689655,0.037241379310344824,0.04275862068965517,0.031724137931034485
TP10,0.0,0.0016181229773462784,0.008090614886731391,0.038834951456310676,0.0,0.038834951456310676,0.021035598705501618,0.0048543689320388345,0.006472491909385114,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.030744336569579287,0.038834951456310676,0.0,0.038834951456310676,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0372168284789644,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.006472491909385114,0.0,0.0,0.0,0.030744336569579287,0.038834951456310676,0.022653721682847898,0.025889967637540454,0.022653721682847898,0.019417475728155338,0.024271844660194174,0.038834951456310676,0.014563106796116505,0.02750809061488673,0.03398058252427184,0.02912621359223301,0.038834951456310676,0.0372168284789644,0.03398058252427184
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05901639344262295,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.019672131147540985,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.06557377049180328,0.07213114754098361,0.0,0.036065573770491806,0.0,0.022950819672131147,0.0,0.0,0.0,0.07213114754098361,0.06229508196721312,0.0,0.06885245901639345,0.0,0.0,0.0,0.06557377049180328,0.06885245901639345,0.0,0.06885245901639345,0.0,0.07213114754098361,0.0,0.04262295081967213,0.019672131147540985,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.054404145077720206,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.02072538860103627,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.05699481865284974,0.11658031088082901,0.0,0.031088082901554404,0.0,0.018134715025906734,0.0,0.0,0.0,0.09326424870466321,0.05958549222797927,0.0,0.08031088082901554,0.0,0.0,0.0,0.054404145077720206,0.06476683937823834,0.0,0.06476683937823834,0.0,0.08031088082901554,0.0,0.03367875647668394,0.015544041450777202,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05970149253731343,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.04975124378109453,0.0,0.03482587064676617,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05472636815920398,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0015337423312883436,0.007668711656441718,0.03987730061349693,0.0,0.03987730061349693,0.019938650306748466,0.004601226993865031,0.006134969325153374,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.03987730061349693,0.03067484662576687,0.03987730061349693,0.0,0.03987730061349693,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.023006134969325152,0.0,0.03834355828220859,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.006134969325153374,0.0,0.0,0.0,0.03067484662576687,0.03987730061349693,0.02147239263803681,0.02607361963190184,0.02147239263803681,0.018404907975460124,0.023006134969325152,0.03987730061349693,0.013803680981595092,0.027607361963190184,0.03374233128834356,0.027607361963190184,0.03987730061349693,0.03834355828220859,0.03374233128834356
FC6,0.056451612903225805,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.04032258064516129,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.0,0.04838709677419355,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.04032258064516129,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.001314060446780552,0.006570302233902759,0.04336399474375821,0.0,0.045992115637319315,0.017082785808147174,0.003942181340341655,0.005256241787122208,0.040735873850197106,0.045992115637319315,0.0,0.0,0.0,0.04862023653088042,0.026281208935611037,0.04862023653088042,0.0,0.04467805519053877,0.030223390275952694,0.0,0.0,0.0,0.0,0.0,0.03416557161629435,0.0,0.045992115637319315,0.0,0.0,0.0,0.0,0.01971090670170828,0.0,0.045992115637319315,0.018396846254927726,0.0,0.0,0.0,0.0,0.0,0.01445466491458607,0.0,0.005256241787122208,0.0,0.0,0.0,0.026281208935611037,0.03679369250985545,0.018396846254927726,0.022339027595269383,0.018396846254927726,0.01576872536136662,0.01971090670170828,0.04862023653088042,0.011826544021024968,0.023653088042049936,0.030223390275952694,0.023653088042049936,0.03679369250985545,0.04467805519053877,0.030223390275952694
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05714285714285714,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.02077922077922078,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0987012987012987,0.0,0.03116883116883117,0.0,0.01818181818181818,0.0,0.0,0.0,0.09350649350649351,0.06233766233766234,0.0,0.08311688311688312,0.0,0.0,0.0,0.05454545454545454,0.06753246753246753,0.0,0.06753246753246753,0.0,0.08311688311688312,0.0,0.033766233766233764,0.015584415584415584,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06528189910979229,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.02373887240356083,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.06231454005934718,0.07418397626112759,0.0,0.03560830860534125,0.0,0.020771513353115726,0.0,0.0,0.0,0.07418397626112759,0.06824925816023739,0.0,0.0712166172106825,0.0,0.0,0.0,0.05637982195845697,0.0712166172106825,0.0,0.0712166172106825,0.0,0.0712166172106825,0.0,0.03857566765578635,0.017804154302670624,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0021645021645021645,0.010822510822510822,0.03463203463203463,0.0,0.03463203463203463,0.02813852813852814,0.006493506493506494,0.008658008658008658,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.032467532467532464,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.008658008658008658,0.0,0.0,0.0,0.030303030303030304,0.03463203463203463,0.02813852813852814,0.032467532467532464,0.02813852813852814,0.025974025974025976,0.030303030303030304,0.03463203463203463,0.01948051948051948,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03463203463203463,0.032467532467532464,0.030303030303030304
AFz,0.05945945945945946,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.021621621621621623,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.0891891891891892,0.0,0.032432432432432434,0.0,0.01891891891891892,0.0,0.0,0.0,0.0891891891891892,0.062162162162162166,0.0,0.08108108108108109,0.0,0.0,0.0,0.05675675675675676,0.06756756756756757,0.0,0.06756756756756757,0.0,0.08108108108108109,0.0,0.03513513513513514,0.016216216216216217,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0013568521031207597,0.0067842605156037995,0.04206241519674356,0.0,0.04477611940298507,0.017639077340569877,0.004070556309362279,0.005427408412483039,0.0407055630936228,0.04477611940298507,0.0,0.0,0.0,0.04748982360922659,0.027137042062415198,0.04748982360922659,0.0,0.04341926729986431,0.031207598371777476,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0203527815468114,0.0,0.04477611940298507,0.018995929443690638,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.005427408412483039,0.0,0.0,0.0,0.027137042062415198,0.036635006784260515,0.018995929443690638,0.023066485753052916,0.018995929443690638,0.016282225237449117,0.0203527815468114,0.04748982360922659,0.012211668928086838,0.024423337856173677,0.031207598371777476,0.024423337856173677,0.036635006784260515,0.04341926729986431,0.031207598371777476
