,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.043933054393305436,0.0,0.010460251046025104,0.0,0.0,0.012552301255230125,0.0502092050209205,0.03556485355648536,0.0,0.0502092050209205,0.04602510460251046,0.0502092050209205,0.0,0.0,0.0,0.04184100418410042,0.016736401673640166,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.043933054393305436,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.04184100418410042,0.0,0.0,0.04602510460251046,0.03556485355648536,0.0,0.0,0.0,0.016736401673640166,0.029288702928870293,0.043933054393305436
Pz,0.04142011834319527,0.0,0.009861932938856016,0.0,0.0,0.011834319526627219,0.05325443786982249,0.03353057199211045,0.0,0.05719921104536489,0.04339250493096647,0.05325443786982249,0.0,0.0,0.0,0.03944773175542406,0.015779092702169626,0.0,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.04142011834319527,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.04930966469428008,0.0,0.047337278106508875,0.0,0.0,0.05719921104536489,0.05917159763313609,0.0,0.03944773175542406,0.0,0.0,0.04339250493096647,0.03353057199211045,0.0,0.0,0.0,0.015779092702169626,0.027613412228796843,0.04142011834319527
P3,0.0,0.020895522388059702,0.0,0.005970149253731343,0.014925373134328358,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.07313432835820896,0.04626865671641791,0.04776119402985075,0.0,0.0,0.03283582089552239,0.041791044776119404,0.0,0.03134328358208955,0.056716417910447764,0.03283582089552239,0.05373134328358209,0.03134328358208955,0.0,0.0,0.022388059701492536,0.05373134328358209,0.041791044776119404,0.0,0.0,0.011940298507462687,0.0,0.007462686567164179,0.0,0.03283582089552239,0.05522388059701493,0.04776119402985075,0.041791044776119404,0.025373134328358207,0.0,0.06119402985074627,0.0,0.0,0.0,0.004477611940298508,0.020895522388059702,0.0,0.0,0.03134328358208955,0.0,0.0,0.0,0.0,0.0014925373134328358,0.020895522388059702,0.007462686567164179,0.0,0.0,0.0014925373134328358,0.0
P7,0.0,0.02348993288590604,0.0,0.006711409395973154,0.016778523489932886,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.05201342281879195,0.04697986577181208,0.04530201342281879,0.0,0.0,0.03691275167785235,0.0436241610738255,0.0,0.03523489932885906,0.050335570469798654,0.03691275167785235,0.04865771812080537,0.03523489932885906,0.0,0.0,0.025167785234899327,0.04865771812080537,0.0436241610738255,0.0,0.0,0.013422818791946308,0.0,0.008389261744966443,0.0,0.03691275167785235,0.05201342281879195,0.04865771812080537,0.0436241610738255,0.028523489932885907,0.0,0.050335570469798654,0.0,0.0,0.0,0.0050335570469798654,0.02348993288590604,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.0016778523489932886,0.02348993288590604,0.008389261744966443,0.0,0.0,0.0016778523489932886,0.0
O1,0.0,0.022838499184339316,0.0,0.0065252854812398045,0.01631321370309951,0.0,0.0,0.0,0.022838499184339316,0.0,0.0,0.0,0.053833605220228384,0.048939641109298535,0.04730831973898858,0.0,0.0,0.03588907014681892,0.04404567699836868,0.0,0.03425774877650897,0.052202283849918436,0.03425774877650897,0.052202283849918436,0.03425774877650897,0.0,0.0,0.022838499184339316,0.052202283849918436,0.04404567699836868,0.0,0.0,0.013050570962479609,0.0,0.008156606851549755,0.0,0.03588907014681892,0.052202283849918436,0.05057096247960848,0.04404567699836868,0.026101141924959218,0.0,0.052202283849918436,0.0,0.0,0.0,0.004893964110929853,0.022838499184339316,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.0,0.0,0.022838499184339316,0.008156606851549755,0.0,0.0,0.0,0.0
Oz,0.04522613065326633,0.0,0.01256281407035176,0.0,0.0,0.010050251256281407,0.05025125628140704,0.035175879396984924,0.0,0.05025125628140704,0.04522613065326633,0.04773869346733668,0.0,0.0,0.0,0.04522613065326633,0.01507537688442211,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.04522613065326633,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633,0.032663316582914576,0.0,0.0,0.0,0.01507537688442211,0.03015075376884422,0.04271356783919598
O2,0.04060913705583756,0.0,0.02030456852791878,0.0,0.0,0.025380710659898477,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.04060913705583756
P4,0.0,0.027237354085603113,0.0,0.007782101167315175,0.019455252918287938,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.04474708171206226,0.04474708171206226,0.042801556420233464,0.0,0.0,0.038910505836575876,0.04474708171206226,0.0,0.03696498054474708,0.04474708171206226,0.038910505836575876,0.04474708171206226,0.038910505836575876,0.0,0.0,0.027237354085603113,0.04474708171206226,0.04474708171206226,0.0,0.0,0.01556420233463035,0.0,0.009727626459143969,0.0,0.04085603112840467,0.04474708171206226,0.04474708171206226,0.04474708171206226,0.029182879377431907,0.0,0.04474708171206226,0.0,0.0,0.0,0.005836575875486381,0.027237354085603113,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.009727626459143969,0.0,0.0,0.0,0.0
P8,0.0,0.02434782608695652,0.0,0.006956521739130435,0.017391304347826087,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.0,0.04869565217391304,0.04695652173913043,0.043478260869565216,0.0,0.0,0.03826086956521739,0.04521739130434783,0.0,0.036521739130434785,0.04695652173913043,0.03826086956521739,0.04695652173913043,0.036521739130434785,0.0,0.0,0.02608695652173913,0.04695652173913043,0.04521739130434783,0.0,0.0,0.01391304347826087,0.0,0.008695652173913044,0.0,0.03826086956521739,0.04869565217391304,0.04695652173913043,0.04521739130434783,0.029565217391304348,0.0,0.04695652173913043,0.0,0.0,0.0,0.0052173913043478265,0.02434782608695652,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.0017391304347826088,0.02434782608695652,0.008695652173913044,0.0,0.0,0.0017391304347826088,0.0
TP10,0.044444444444444446,0.0,0.015873015873015872,0.0,0.0,0.012698412698412698,0.044444444444444446,0.04126984126984127,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03492063492063492,0.0,0.0,0.0,0.01904761904761905,0.03492063492063492,0.044444444444444446
CP6,0.0,0.027888446215139442,0.0,0.00796812749003984,0.0199203187250996,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.04183266932270916,0.0,0.0,0.0398406374501992,0.043824701195219126,0.0,0.037848605577689244,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.0398406374501992,0.0,0.0,0.027888446215139442,0.043824701195219126,0.043824701195219126,0.0,0.0,0.01593625498007968,0.0,0.0099601593625498,0.0,0.04183266932270916,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.029880478087649404,0.0,0.043824701195219126,0.0,0.0,0.0,0.00597609561752988,0.027888446215139442,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0099601593625498,0.0,0.0,0.0,0.0
CP2,0.0,0.02197802197802198,0.0,0.006279434850863423,0.015698587127158554,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.059654631083202514,0.04709576138147567,0.04709576138147567,0.0,0.0,0.03453689167974882,0.0423861852433281,0.0,0.03296703296703297,0.054945054945054944,0.03453689167974882,0.05180533751962323,0.03296703296703297,0.0,0.0,0.023547880690737835,0.05180533751962323,0.0423861852433281,0.0,0.0,0.012558869701726845,0.0,0.007849293563579277,0.0,0.03453689167974882,0.054945054945054944,0.04866562009419152,0.0423861852433281,0.026687598116169546,0.0,0.058084772370486655,0.0,0.0,0.0,0.004709576138147566,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0015698587127158557,0.02197802197802198,0.007849293563579277,0.0,0.0,0.0015698587127158557,0.0
Cz,0.0,0.028112449799196786,0.0,0.008032128514056224,0.020080321285140562,0.0,0.0,0.0,0.028112449799196786,0.002008032128514056,0.002008032128514056,0.002008032128514056,0.04216867469879518,0.04216867469879518,0.040160642570281124,0.0,0.0,0.03614457831325301,0.04216867469879518,0.0,0.03413654618473896,0.04216867469879518,0.040160642570281124,0.04216867469879518,0.03815261044176707,0.0,0.0,0.030120481927710843,0.04216867469879518,0.04216867469879518,0.0,0.0,0.01606425702811245,0.0,0.010040160642570281,0.002008032128514056,0.03815261044176707,0.04417670682730924,0.04216867469879518,0.04216867469879518,0.0321285140562249,0.0,0.04216867469879518,0.002008032128514056,0.0,0.002008032128514056,0.006024096385542169,0.028112449799196786,0.002008032128514056,0.002008032128514056,0.03413654618473896,0.0,0.0,0.0,0.002008032128514056,0.004016064257028112,0.028112449799196786,0.010040160642570281,0.0,0.0,0.004016064257028112,0.002008032128514056
C4,0.0,0.022116903633491312,0.0,0.00631911532385466,0.01579778830963665,0.0,0.0,0.0,0.022116903633491312,0.0,0.0,0.0,0.05687203791469194,0.04739336492890995,0.04739336492890995,0.0,0.0,0.03475513428120063,0.04265402843601896,0.0,0.03317535545023697,0.05529225908372828,0.03475513428120063,0.052132701421800945,0.03317535545023697,0.0,0.0,0.023696682464454975,0.052132701421800945,0.04265402843601896,0.0,0.0,0.01263823064770932,0.0,0.007898894154818325,0.0,0.03475513428120063,0.05529225908372828,0.04897314375987362,0.04265402843601896,0.026856240126382307,0.0,0.05529225908372828,0.0,0.0,0.0,0.004739336492890996,0.022116903633491312,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.001579778830963665,0.022116903633491312,0.007898894154818325,0.0,0.0,0.001579778830963665,0.0
T8,0.0,0.02880658436213992,0.0,0.00823045267489712,0.0205761316872428,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0411522633744856,0.0,0.0,0.037037037037037035,0.043209876543209874,0.0,0.03497942386831276,0.043209876543209874,0.0411522633744856,0.043209876543209874,0.03909465020576132,0.0,0.0,0.030864197530864196,0.043209876543209874,0.043209876543209874,0.0,0.0,0.01646090534979424,0.0,0.0102880658436214,0.0,0.03909465020576132,0.04526748971193416,0.043209876543209874,0.043209876543209874,0.03292181069958848,0.0,0.043209876543209874,0.0,0.0,0.0,0.006172839506172839,0.02880658436213992,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.00205761316872428,0.02880658436213992,0.0102880658436214,0.0,0.0,0.00205761316872428,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.051111111111111114,0.035555555555555556,0.0,0.051111111111111114,0.044444444444444446,0.04888888888888889,0.0,0.0,0.0,0.044444444444444446,0.015555555555555555,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.02,0.0,0.0,0.044444444444444446,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.051111111111111114,0.05333333333333334,0.0,0.04,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.015555555555555555,0.028888888888888888,0.042222222222222223
FC2,0.0,0.034210526315789476,0.0,0.010526315789473684,0.02631578947368421,0.0,0.0,0.0,0.034210526315789476,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.03684210526315789,0.03684210526315789,0.034210526315789476,0.0,0.0,0.034210526315789476,0.03684210526315789,0.0,0.034210526315789476,0.03684210526315789,0.039473684210526314,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.021052631578947368,0.0,0.013157894736842105,0.002631578947368421,0.03684210526315789,0.039473684210526314,0.03684210526315789,0.03684210526315789,0.039473684210526314,0.0,0.03684210526315789,0.002631578947368421,0.0,0.002631578947368421,0.007894736842105263,0.034210526315789476,0.002631578947368421,0.002631578947368421,0.034210526315789476,0.0,0.0,0.0,0.002631578947368421,0.005263157894736842,0.034210526315789476,0.013157894736842105,0.0,0.0,0.005263157894736842,0.002631578947368421
F4,0.0,0.022116903633491312,0.0,0.00631911532385466,0.01579778830963665,0.0,0.0,0.0,0.022116903633491312,0.0,0.0,0.0,0.05687203791469194,0.04739336492890995,0.04739336492890995,0.0,0.0,0.03475513428120063,0.04265402843601896,0.0,0.03317535545023697,0.05529225908372828,0.03475513428120063,0.052132701421800945,0.03317535545023697,0.0,0.0,0.023696682464454975,0.052132701421800945,0.04265402843601896,0.0,0.0,0.01263823064770932,0.0,0.007898894154818325,0.0,0.03475513428120063,0.05529225908372828,0.04897314375987362,0.04265402843601896,0.026856240126382307,0.0,0.05529225908372828,0.0,0.0,0.0,0.004739336492890996,0.022116903633491312,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.001579778830963665,0.022116903633491312,0.007898894154818325,0.0,0.0,0.001579778830963665,0.0
F8,0.0,0.02434782608695652,0.0,0.006956521739130435,0.017391304347826087,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.0,0.04869565217391304,0.04695652173913043,0.043478260869565216,0.0,0.0,0.03826086956521739,0.04521739130434783,0.0,0.036521739130434785,0.04695652173913043,0.03826086956521739,0.04695652173913043,0.036521739130434785,0.0,0.0,0.02608695652173913,0.04695652173913043,0.04521739130434783,0.0,0.0,0.01391304347826087,0.0,0.008695652173913044,0.0,0.03826086956521739,0.04869565217391304,0.04695652173913043,0.04521739130434783,0.029565217391304348,0.0,0.04695652173913043,0.0,0.0,0.0,0.0052173913043478265,0.02434782608695652,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.0017391304347826088,0.02434782608695652,0.008695652173913044,0.0,0.0,0.0017391304347826088,0.0
Fp2,0.045454545454545456,0.0,0.025252525252525252,0.0,0.0,0.010101010101010102,0.045454545454545456,0.03535353535353535,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.020202020202020204,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04040404040404041,0.0,0.0,0.045454545454545456,0.025252525252525252,0.0,0.0,0.0,0.020202020202020204,0.025252525252525252,0.04040404040404041
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03333333333333333,0.0,0.016666666666666666,0.029166666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0375,0.0375,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0375,0.0,0.03333333333333333,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.029166666666666667,0.0,0.020833333333333332,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0125,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0375,0.020833333333333332,0.0,0.0,0.0,0.0
AFz,0.045563549160671464,0.0,0.011990407673860911,0.0,0.0,0.009592326139088728,0.050359712230215826,0.03597122302158273,0.0,0.050359712230215826,0.045563549160671464,0.047961630695443645,0.0,0.0,0.0,0.045563549160671464,0.014388489208633094,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.045563549160671464,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.047961630695443645,0.0,0.047961630695443645,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0407673860911271,0.0,0.0,0.045563549160671464,0.03357314148681055,0.0,0.0,0.0,0.014388489208633094,0.02877697841726619,0.04316546762589928
