,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06557377049180328,0.0,0.0273224043715847,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0546448087431694,0.0,0.06557377049180328,0.0,0.03825136612021858,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.060109289617486336
Pz,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0
P3,0.05574912891986063,0.0,0.017421602787456445,0.0,0.0,0.0,0.08013937282229965,0.0,0.0,0.07665505226480836,0.03832752613240418,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.06968641114982578,0.0,0.08013937282229965,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.06968641114982578,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.05226480836236934
P7,0.0,0.04004854368932039,0.0036407766990291263,0.038834951456310676,0.0,0.01820388349514563,0.0,0.0,0.010922330097087379,0.0,0.0,0.0012135922330097086,0.0,0.038834951456310676,0.0,0.032766990291262135,0.0,0.0024271844660194173,0.03762135922330097,0.032766990291262135,0.0412621359223301,0.01699029126213592,0.0412621359223301,0.038834951456310676,0.0,0.0048543689320388345,0.0036407766990291263,0.02912621359223301,0.0412621359223301,0.03033980582524272,0.0,0.0,0.0036407766990291263,0.0,0.038834951456310676,0.0,0.01699029126213592,0.03762135922330097,0.0412621359223301,0.02912621359223301,0.0412621359223301,0.01699029126213592,0.02669902912621359,0.0,0.0412621359223301,0.027912621359223302,0.0412621359223301,0.0,0.0,0.007281553398058253,0.038834951456310676,0.0,0.0,0.0,0.0,0.0012135922330097086,0.02912621359223301,0.025485436893203883,0.0,0.03033980582524272,0.0,0.0
O1,0.061946902654867256,0.0,0.035398230088495575,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.0,0.05309734513274336,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.061946902654867256
Oz,0.0,0.036885245901639344,0.004098360655737705,0.036885245901639344,0.0,0.020491803278688523,0.0,0.0,0.012295081967213115,0.0,0.0,0.001366120218579235,0.0,0.036885245901639344,0.0,0.03551912568306011,0.0,0.00273224043715847,0.036885245901639344,0.03551912568306011,0.036885245901639344,0.01912568306010929,0.036885245901639344,0.036885245901639344,0.0,0.00546448087431694,0.004098360655737705,0.03278688524590164,0.036885245901639344,0.03278688524590164,0.0,0.0,0.004098360655737705,0.0,0.036885245901639344,0.0,0.01912568306010929,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.01912568306010929,0.030054644808743168,0.0,0.036885245901639344,0.030054644808743168,0.036885245901639344,0.0,0.0,0.00819672131147541,0.036885245901639344,0.0,0.0,0.0,0.0,0.001366120218579235,0.03278688524590164,0.028688524590163935,0.0,0.03415300546448088,0.0,0.0
O2,0.056856187290969896,0.0,0.020066889632107024,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.04013377926421405,0.0,0.07357859531772576,0.0,0.023411371237458192,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07023411371237458,0.0,0.07692307692307693,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.07023411371237458,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.05351170568561873
P4,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0
P8,0.0,0.0392156862745098,0.003676470588235294,0.0392156862745098,0.0,0.01838235294117647,0.0,0.0,0.011029411764705883,0.0,0.0,0.0012254901960784314,0.0,0.0392156862745098,0.0,0.03308823529411765,0.0,0.0024509803921568627,0.03799019607843137,0.03308823529411765,0.04044117647058824,0.01715686274509804,0.04044117647058824,0.0392156862745098,0.0,0.004901960784313725,0.003676470588235294,0.029411764705882353,0.04044117647058824,0.030637254901960783,0.0,0.0,0.003676470588235294,0.0,0.0392156862745098,0.0,0.01715686274509804,0.03799019607843137,0.04044117647058824,0.029411764705882353,0.04044117647058824,0.01715686274509804,0.02696078431372549,0.0,0.04044117647058824,0.028186274509803922,0.04044117647058824,0.0,0.0,0.007352941176470588,0.0392156862745098,0.0,0.0,0.0,0.0,0.0012254901960784314,0.029411764705882353,0.025735294117647058,0.0,0.030637254901960783,0.0,0.0
TP10,0.0,0.036885245901639344,0.004098360655737705,0.036885245901639344,0.0,0.020491803278688523,0.0,0.0,0.012295081967213115,0.0,0.0,0.001366120218579235,0.0,0.036885245901639344,0.0,0.03551912568306011,0.0,0.00273224043715847,0.036885245901639344,0.03551912568306011,0.036885245901639344,0.01912568306010929,0.036885245901639344,0.036885245901639344,0.0,0.00546448087431694,0.004098360655737705,0.03278688524590164,0.036885245901639344,0.03278688524590164,0.0,0.0,0.004098360655737705,0.0,0.036885245901639344,0.0,0.01912568306010929,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.01912568306010929,0.030054644808743168,0.0,0.036885245901639344,0.030054644808743168,0.036885245901639344,0.0,0.0,0.00819672131147541,0.036885245901639344,0.0,0.0,0.0,0.0,0.001366120218579235,0.03278688524590164,0.028688524590163935,0.0,0.03415300546448088,0.0,0.0
CP6,0.0,0.041189931350114416,0.003432494279176201,0.04004576659038902,0.0,0.017162471395881007,0.0,0.0,0.010297482837528604,0.0,0.0,0.0011441647597254005,0.0,0.038901601830663615,0.0,0.032036613272311214,0.0,0.002288329519450801,0.03775743707093822,0.032036613272311214,0.04233409610983982,0.016018306636155607,0.04233409610983982,0.04004576659038902,0.0,0.004576659038901602,0.003432494279176201,0.028604118993135013,0.04233409610983982,0.029748283752860413,0.0,0.0,0.003432494279176201,0.0,0.04004576659038902,0.0,0.016018306636155607,0.03775743707093822,0.04233409610983982,0.02745995423340961,0.04462242562929062,0.016018306636155607,0.02517162471395881,0.0,0.04233409610983982,0.02631578947368421,0.043478260869565216,0.0,0.0,0.006864988558352402,0.04004576659038902,0.0,0.0,0.0,0.0,0.0011441647597254005,0.028604118993135013,0.02402745995423341,0.0,0.028604118993135013,0.0,0.0
CP2,0.0,0.03296703296703297,0.004395604395604396,0.03296703296703297,0.0,0.03076923076923077,0.0,0.0,0.01978021978021978,0.0,0.0,0.002197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.004395604395604396,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02857142857142857,0.03296703296703297,0.03296703296703297,0.0,0.008791208791208791,0.006593406593406593,0.03296703296703297,0.03296703296703297,0.03076923076923077,0.0,0.0,0.006593406593406593,0.0,0.03296703296703297,0.0,0.02857142857142857,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02857142857142857,0.03076923076923077,0.0,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.0,0.0,0.013186813186813187,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0
Cz,0.0,0.041189931350114416,0.003432494279176201,0.04004576659038902,0.0,0.017162471395881007,0.0,0.0,0.010297482837528604,0.0,0.0,0.0011441647597254005,0.0,0.038901601830663615,0.0,0.032036613272311214,0.0,0.002288329519450801,0.03775743707093822,0.032036613272311214,0.04233409610983982,0.016018306636155607,0.04233409610983982,0.04004576659038902,0.0,0.004576659038901602,0.003432494279176201,0.028604118993135013,0.04233409610983982,0.029748283752860413,0.0,0.0,0.003432494279176201,0.0,0.04004576659038902,0.0,0.016018306636155607,0.03775743707093822,0.04233409610983982,0.02745995423340961,0.04462242562929062,0.016018306636155607,0.02517162471395881,0.0,0.04233409610983982,0.02631578947368421,0.043478260869565216,0.0,0.0,0.006864988558352402,0.04004576659038902,0.0,0.0,0.0,0.0,0.0011441647597254005,0.028604118993135013,0.02402745995423341,0.0,0.028604118993135013,0.0,0.0
C4,0.0,0.04052443384982122,0.003575685339690107,0.03933253873659118,0.0,0.017878426698450536,0.0,0.0,0.010727056019070322,0.0,0.0,0.0011918951132300357,0.0,0.03933253873659118,0.0,0.03218116805721097,0.0,0.0023837902264600714,0.03814064362336114,0.03218116805721097,0.041716328963051254,0.0166865315852205,0.041716328963051254,0.03933253873659118,0.0,0.004767580452920143,0.003575685339690107,0.028605482717520857,0.041716328963051254,0.029797377830750895,0.0,0.0,0.003575685339690107,0.0,0.03933253873659118,0.0,0.0166865315852205,0.03814064362336114,0.041716328963051254,0.028605482717520857,0.041716328963051254,0.0166865315852205,0.026221692491060787,0.0,0.041716328963051254,0.027413587604290822,0.041716328963051254,0.0,0.0,0.007151370679380214,0.03933253873659118,0.0,0.0,0.0,0.0,0.0011918951132300357,0.028605482717520857,0.025029797377830752,0.0,0.029797377830750895,0.0,0.0
T8,0.06030150753768844,0.0,0.020100502512562814,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.07035175879396985,0.04522613065326633,0.0,0.07035175879396985,0.0,0.03015075376884422,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.07035175879396985,0.0,0.07035175879396985,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.07035175879396985,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.05527638190954774
FT10,0.0,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.023809523809523808,0.0,0.0,0.005952380952380952,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.017857142857142856,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.017857142857142856,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0
FC6,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0
FC2,0.0,0.03602305475504323,0.004322766570605188,0.03602305475504323,0.0,0.021613832853025938,0.0,0.0,0.012968299711815562,0.0,0.0,0.001440922190201729,0.0,0.03602305475504323,0.0,0.03602305475504323,0.0,0.002881844380403458,0.03602305475504323,0.03602305475504323,0.03602305475504323,0.020172910662824207,0.03602305475504323,0.03602305475504323,0.0,0.005763688760806916,0.004322766570605188,0.03314121037463977,0.03602305475504323,0.03314121037463977,0.0,0.0,0.004322766570605188,0.0,0.03602305475504323,0.0,0.020172910662824207,0.03602305475504323,0.03602305475504323,0.03314121037463977,0.03602305475504323,0.020172910662824207,0.03025936599423631,0.0,0.03602305475504323,0.03025936599423631,0.03602305475504323,0.0,0.0,0.008645533141210375,0.03602305475504323,0.0,0.0,0.0,0.0,0.001440922190201729,0.0345821325648415,0.03025936599423631,0.0,0.0345821325648415,0.0,0.0
F4,0.0,0.041189931350114416,0.003432494279176201,0.04004576659038902,0.0,0.017162471395881007,0.0,0.0,0.010297482837528604,0.0,0.0,0.0011441647597254005,0.0,0.038901601830663615,0.0,0.032036613272311214,0.0,0.002288329519450801,0.03775743707093822,0.032036613272311214,0.04233409610983982,0.016018306636155607,0.04233409610983982,0.04004576659038902,0.0,0.004576659038901602,0.003432494279176201,0.028604118993135013,0.04233409610983982,0.029748283752860413,0.0,0.0,0.003432494279176201,0.0,0.04004576659038902,0.0,0.016018306636155607,0.03775743707093822,0.04233409610983982,0.02745995423340961,0.04462242562929062,0.016018306636155607,0.02517162471395881,0.0,0.04233409610983982,0.02631578947368421,0.043478260869565216,0.0,0.0,0.006864988558352402,0.04004576659038902,0.0,0.0,0.0,0.0,0.0011441647597254005,0.028604118993135013,0.02402745995423341,0.0,0.028604118993135013,0.0,0.0
F8,0.0,0.036414565826330535,0.0028011204481792717,0.036414565826330535,0.0,0.02100840336134454,0.0,0.0,0.012605042016806723,0.0,0.0,0.0014005602240896359,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0028011204481792717,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.0196078431372549,0.036414565826330535,0.036414565826330535,0.0,0.0056022408963585435,0.004201680672268907,0.03361344537815126,0.036414565826330535,0.03361344537815126,0.0,0.0,0.004201680672268907,0.0,0.036414565826330535,0.0,0.0196078431372549,0.036414565826330535,0.036414565826330535,0.03361344537815126,0.036414565826330535,0.0196078431372549,0.03081232492997199,0.0,0.036414565826330535,0.03081232492997199,0.036414565826330535,0.0,0.0,0.008403361344537815,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.029411764705882353,0.0,0.0350140056022409,0.0,0.0
Fp2,0.04871060171919771,0.0,0.017191977077363897,0.0,0.0,0.0,0.09455587392550144,0.0,0.0,0.08595988538681948,0.034383954154727794,0.0,0.0659025787965616,0.0,0.02005730659025788,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.10028653295128939,0.06303724928366762,0.0,0.10028653295128939,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0659025787965616,0.0,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.045845272206303724
AF7,0.056856187290969896,0.0,0.020066889632107024,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.04013377926421405,0.0,0.07357859531772576,0.0,0.023411371237458192,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07023411371237458,0.0,0.07692307692307693,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.07023411371237458,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.05351170568561873
AF3,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0
AFz,0.04871060171919771,0.0,0.017191977077363897,0.0,0.0,0.0,0.09455587392550144,0.0,0.0,0.08595988538681948,0.034383954154727794,0.0,0.0659025787965616,0.0,0.02005730659025788,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.10028653295128939,0.06303724928366762,0.0,0.10028653295128939,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0659025787965616,0.0,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.045845272206303724
