,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.060240963855421686,0.0,0.060240963855421686,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0
Pz,0.07673860911270983,0.0,0.0815347721822542,0.0,0.045563549160671464,0.0,0.0,0.07673860911270983,0.0,0.07434052757793765,0.011990407673860911,0.07673860911270983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.002398081534772182,0.0,0.0,0.07434052757793765,0.0815347721822542,0.0,0.0815347721822542,0.0,0.0671462829736211,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.009592326139088728,0.002398081534772182,0.0,0.0,0.02877697841726619,0.0407673860911271,0.0,0.05995203836930456,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.007194244604316547,0.016786570743405275,0.0
P3,0.0,0.035269709543568464,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03630705394190872,0.026970954356846474,0.03112033195020747,0.03734439834024896,0.02074688796680498,0.03630705394190872,0.03630705394190872,0.0,0.013485477178423237,0.022821576763485476,0.032157676348547715,0.023858921161825725,0.016597510373443983,0.03112033195020747,0.0,0.0,0.035269709543568464,0.038381742738589214,0.0,0.0,0.03630705394190872,0.0,0.038381742738589214,0.0,0.032157676348547715,0.022821576763485476,0.03630705394190872,0.03734439834024896,0.025933609958506226,0.0031120331950207467,0.03734439834024896,0.0,0.0,0.006224066390041493,0.01867219917012448,0.03630705394190872,0.0,0.0,0.03423236514522822,0.0,0.03630705394190872,0.00933609958506224,0.0,0.0,0.0,0.03008298755186722,0.024896265560165973,0.0,0.0,0.0
P7,0.0,0.031788079470198675,0.0,0.031788079470198675,0.0,0.0,0.0,0.0,0.030463576158940398,0.0,0.0,0.0,0.033112582781456956,0.031788079470198675,0.030463576158940398,0.03443708609271523,0.025165562913907286,0.033112582781456956,0.033112582781456956,0.0,0.015894039735099338,0.02913907284768212,0.031788079470198675,0.02781456953642384,0.019867549668874173,0.031788079470198675,0.0,0.0,0.031788079470198675,0.03443708609271523,0.0,0.0,0.033112582781456956,0.0,0.03443708609271523,0.0,0.031788079470198675,0.02781456953642384,0.033112582781456956,0.033112582781456956,0.030463576158940398,0.003973509933774834,0.033112582781456956,0.0,0.0,0.006622516556291391,0.02384105960264901,0.033112582781456956,0.0,0.0,0.031788079470198675,0.0,0.03443708609271523,0.011920529801324504,0.0,0.0,0.0,0.030463576158940398,0.02913907284768212,0.0,0.0,0.0
O1,0.0,0.034013605442176874,0.0,0.02834467120181406,0.0,0.0,0.0,0.0,0.032879818594104306,0.0,0.0,0.0,0.035147392290249435,0.02834467120181406,0.031746031746031744,0.035147392290249435,0.022675736961451247,0.035147392290249435,0.035147392290249435,0.0,0.01473922902494331,0.024943310657596373,0.032879818594104306,0.024943310657596373,0.018140589569160998,0.032879818594104306,0.0,0.0,0.034013605442176874,0.035147392290249435,0.0,0.0,0.035147392290249435,0.0,0.035147392290249435,0.0,0.032879818594104306,0.024943310657596373,0.035147392290249435,0.035147392290249435,0.027210884353741496,0.003401360544217687,0.035147392290249435,0.0,0.0,0.006802721088435374,0.02040816326530612,0.035147392290249435,0.0,0.0,0.034013605442176874,0.0,0.035147392290249435,0.01020408163265306,0.0,0.0,0.0,0.031746031746031744,0.026077097505668934,0.0,0.0,0.0
Oz,0.0,0.03582395087001024,0.0,0.02661207778915046,0.0,0.0,0.0,0.0,0.032753326509723645,0.0,0.0,0.0,0.0368474923234391,0.02661207778915046,0.030706243602865915,0.037871033776867964,0.02047082906857728,0.0368474923234391,0.0368474923234391,0.0,0.01330603889457523,0.022517911975435005,0.03172978505629478,0.02354145342886387,0.016376663254861822,0.030706243602865915,0.0,0.0,0.03582395087001024,0.038894575230296824,0.0,0.0,0.0368474923234391,0.0,0.038894575230296824,0.0,0.03172978505629478,0.022517911975435005,0.0368474923234391,0.037871033776867964,0.0255885363357216,0.0030706243602865915,0.037871033776867964,0.0,0.0,0.006141248720573183,0.01842374616171955,0.0368474923234391,0.0,0.0,0.033776867963152504,0.0,0.03582395087001024,0.009211873080859774,0.0,0.0,0.0,0.02968270214943705,0.02456499488229273,0.0,0.0,0.0
O2,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.028346456692913385,0.031496062992125984,0.031496062992125984,0.0,0.01889763779527559,0.031496062992125984,0.031496062992125984,0.029921259842519685,0.02204724409448819,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.029921259842519685,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.004724409448818898,0.031496062992125984,0.0,0.0,0.007874015748031496,0.026771653543307086,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.014173228346456693,0.0,0.0,0.0,0.031496062992125984,0.029921259842519685,0.0,0.0,0.0
P4,0.0,0.035269709543568464,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03630705394190872,0.026970954356846474,0.03112033195020747,0.03734439834024896,0.02074688796680498,0.03630705394190872,0.03630705394190872,0.0,0.013485477178423237,0.022821576763485476,0.032157676348547715,0.023858921161825725,0.016597510373443983,0.03112033195020747,0.0,0.0,0.035269709543568464,0.038381742738589214,0.0,0.0,0.03630705394190872,0.0,0.038381742738589214,0.0,0.032157676348547715,0.022821576763485476,0.03630705394190872,0.03734439834024896,0.025933609958506226,0.0031120331950207467,0.03734439834024896,0.0,0.0,0.006224066390041493,0.01867219917012448,0.03630705394190872,0.0,0.0,0.03423236514522822,0.0,0.03630705394190872,0.00933609958506224,0.0,0.0,0.0,0.03008298755186722,0.024896265560165973,0.0,0.0,0.0
P8,0.0,0.035269709543568464,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03630705394190872,0.026970954356846474,0.03112033195020747,0.03734439834024896,0.02074688796680498,0.03630705394190872,0.03630705394190872,0.0,0.013485477178423237,0.022821576763485476,0.032157676348547715,0.023858921161825725,0.016597510373443983,0.03112033195020747,0.0,0.0,0.035269709543568464,0.038381742738589214,0.0,0.0,0.03630705394190872,0.0,0.038381742738589214,0.0,0.032157676348547715,0.022821576763485476,0.03630705394190872,0.03734439834024896,0.025933609958506226,0.0031120331950207467,0.03734439834024896,0.0,0.0,0.006224066390041493,0.01867219917012448,0.03630705394190872,0.0,0.0,0.03423236514522822,0.0,0.03630705394190872,0.00933609958506224,0.0,0.0,0.0,0.03008298755186722,0.024896265560165973,0.0,0.0,0.0
TP10,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0
CP6,0.0,0.030501089324618737,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0,0.026143790849673203,0.02832244008714597,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0,0.0,0.030501089324618737,0.030501089324618737,0.0,0.0,0.030501089324618737,0.0,0.030501089324618737,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.006535947712418301,0.030501089324618737,0.0,0.0,0.013071895424836602,0.02832244008714597,0.030501089324618737,0.0,0.0,0.030501089324618737,0.0,0.030501089324618737,0.013071895424836602,0.0,0.0,0.0,0.030501089324618737,0.030501089324618737,0.0,0.0,0.0
CP2,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.032448377581120944,0.032448377581120944,0.030973451327433628,0.032448377581120944,0.02654867256637168,0.032448377581120944,0.032448377581120944,0.0,0.016224188790560472,0.029498525073746312,0.032448377581120944,0.028023598820058997,0.02064896755162242,0.032448377581120944,0.0,0.0,0.032448377581120944,0.032448377581120944,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.032448377581120944,0.028023598820058997,0.032448377581120944,0.032448377581120944,0.030973451327433628,0.004424778761061947,0.032448377581120944,0.0,0.0,0.0058997050147492625,0.025073746312684365,0.032448377581120944,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.01327433628318584,0.0,0.0,0.0,0.030973451327433628,0.029498525073746312,0.0,0.0,0.0
Cz,0.0,0.033860045146726865,0.0,0.028216704288939052,0.0,0.0,0.0,0.0,0.0327313769751693,0.0,0.0,0.0,0.034988713318284424,0.028216704288939052,0.03160270880361174,0.03611738148984198,0.022573363431151242,0.034988713318284424,0.034988713318284424,0.0,0.014672686230248307,0.024830699774266364,0.0327313769751693,0.024830699774266364,0.01805869074492099,0.0327313769751693,0.0,0.0,0.033860045146726865,0.03611738148984198,0.0,0.0,0.034988713318284424,0.0,0.03611738148984198,0.0,0.0327313769751693,0.024830699774266364,0.034988713318284424,0.034988713318284424,0.02708803611738149,0.003386004514672686,0.034988713318284424,0.0,0.0,0.006772009029345372,0.020316027088036117,0.034988713318284424,0.0,0.0,0.033860045146726865,0.0,0.03611738148984198,0.010158013544018058,0.0,0.0,0.0,0.03160270880361174,0.025959367945823927,0.0,0.0,0.0
C4,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.02666666666666667,0.032,0.032,0.0,0.017333333333333333,0.029333333333333333,0.032,0.029333333333333333,0.021333333333333333,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.029333333333333333,0.032,0.032,0.032,0.004,0.032,0.0,0.0,0.008,0.024,0.032,0.0,0.0,0.032,0.0,0.032,0.012,0.0,0.0,0.0,0.032,0.030666666666666665,0.0,0.0,0.0
T8,0.0,0.030852994555353903,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.0,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.0,0.023593466424682397,0.029038112522686024,0.030852994555353903,0.030852994555353903,0.02722323049001815,0.030852994555353903,0.0,0.0,0.030852994555353903,0.030852994555353903,0.0,0.0,0.030852994555353903,0.0,0.030852994555353903,0.0,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.0054446460980036296,0.030852994555353903,0.0,0.0,0.010889292196007259,0.02722323049001815,0.030852994555353903,0.0,0.0,0.030852994555353903,0.0,0.030852994555353903,0.012704174228675136,0.0,0.0,0.0,0.030852994555353903,0.030852994555353903,0.0,0.0,0.0
FT10,0.0,0.03352601156069364,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.03236994219653179,0.0,0.0,0.0,0.03468208092485549,0.028901734104046242,0.03121387283236994,0.035838150289017344,0.023121387283236993,0.03468208092485549,0.03468208092485549,0.0,0.015028901734104046,0.025433526011560695,0.03236994219653179,0.025433526011560695,0.018497109826589597,0.03236994219653179,0.0,0.0,0.03352601156069364,0.035838150289017344,0.0,0.0,0.03468208092485549,0.0,0.035838150289017344,0.0,0.03236994219653179,0.025433526011560695,0.03468208092485549,0.03468208092485549,0.027745664739884393,0.003468208092485549,0.03468208092485549,0.0,0.0,0.006936416184971098,0.020809248554913295,0.03468208092485549,0.0,0.0,0.03352601156069364,0.0,0.035838150289017344,0.010404624277456647,0.0,0.0,0.0,0.03121387283236994,0.026589595375722544,0.0,0.0,0.0
FC6,0.07356948228882834,0.0,0.07356948228882834,0.0,0.04904632152588556,0.0,0.0,0.07084468664850137,0.0,0.07356948228882834,0.013623978201634877,0.07356948228882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.0027247956403269754,0.0,0.0,0.07356948228882834,0.07356948228882834,0.0,0.07356948228882834,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.0326975476839237,0.04632152588555858,0.0,0.0681198910081744,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.008174386920980926,0.01907356948228883,0.0
FC2,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0
F4,0.0,0.035269709543568464,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03630705394190872,0.026970954356846474,0.03112033195020747,0.03734439834024896,0.02074688796680498,0.03630705394190872,0.03630705394190872,0.0,0.013485477178423237,0.022821576763485476,0.032157676348547715,0.023858921161825725,0.016597510373443983,0.03112033195020747,0.0,0.0,0.035269709543568464,0.038381742738589214,0.0,0.0,0.03630705394190872,0.0,0.038381742738589214,0.0,0.032157676348547715,0.022821576763485476,0.03630705394190872,0.03734439834024896,0.025933609958506226,0.0031120331950207467,0.03734439834024896,0.0,0.0,0.006224066390041493,0.01867219917012448,0.03630705394190872,0.0,0.0,0.03423236514522822,0.0,0.03630705394190872,0.00933609958506224,0.0,0.0,0.0,0.03008298755186722,0.024896265560165973,0.0,0.0,0.0
F8,0.0,0.03489531405782652,0.0,0.0259222333000997,0.0,0.0,0.0,0.0,0.031904287138584245,0.0,0.0,0.0,0.03589232303090728,0.0259222333000997,0.02991026919242273,0.03788634097706879,0.019940179461615155,0.03589232303090728,0.03589232303090728,0.0,0.01296111665004985,0.02193419740777667,0.03090727816550349,0.022931206380857428,0.015952143569292122,0.02991026919242273,0.0,0.0,0.03489531405782652,0.0448654037886341,0.0,0.0,0.03589232303090728,0.0,0.0448654037886341,0.0,0.03090727816550349,0.02193419740777667,0.03589232303090728,0.04287138584247258,0.024925224327018942,0.0029910269192422734,0.04187437686939183,0.0,0.0,0.005982053838484547,0.01794616151545364,0.03589232303090728,0.0,0.0,0.03290129611166501,0.0,0.03489531405782652,0.00897308075772682,0.0,0.0,0.0,0.028913260219341975,0.023928215353938187,0.0,0.0,0.0
Fp2,0.0774818401937046,0.0,0.07990314769975787,0.0,0.04600484261501211,0.0,0.0,0.07506053268765134,0.0,0.07506053268765134,0.012106537530266344,0.0774818401937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.002421307506053269,0.0,0.0,0.07506053268765134,0.07990314769975787,0.0,0.07990314769975787,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.009685230024213076,0.002421307506053269,0.0,0.0,0.029055690072639227,0.04116222760290557,0.0,0.06053268765133172,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.007263922518159807,0.01694915254237288,0.0
AF7,0.07727272727272727,0.0,0.08409090909090909,0.0,0.04318181818181818,0.0,0.0,0.07954545454545454,0.0,0.075,0.011363636363636364,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0022727272727272726,0.0,0.0,0.075,0.08409090909090909,0.0,0.08409090909090909,0.0,0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.00909090909090909,0.0022727272727272726,0.0,0.0,0.02727272727272727,0.038636363636363635,0.0,0.05909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.006818181818181818,0.015909090909090907,0.0
AF3,0.0,0.035269709543568464,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03630705394190872,0.026970954356846474,0.03112033195020747,0.03734439834024896,0.02074688796680498,0.03630705394190872,0.03630705394190872,0.0,0.013485477178423237,0.022821576763485476,0.032157676348547715,0.023858921161825725,0.016597510373443983,0.03112033195020747,0.0,0.0,0.035269709543568464,0.038381742738589214,0.0,0.0,0.03630705394190872,0.0,0.038381742738589214,0.0,0.032157676348547715,0.022821576763485476,0.03630705394190872,0.03734439834024896,0.025933609958506226,0.0031120331950207467,0.03734439834024896,0.0,0.0,0.006224066390041493,0.01867219917012448,0.03630705394190872,0.0,0.0,0.03423236514522822,0.0,0.03630705394190872,0.00933609958506224,0.0,0.0,0.0,0.03008298755186722,0.024896265560165973,0.0,0.0,0.0
AFz,0.07727272727272727,0.0,0.08409090909090909,0.0,0.04318181818181818,0.0,0.0,0.07954545454545454,0.0,0.075,0.011363636363636364,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0022727272727272726,0.0,0.0,0.075,0.08409090909090909,0.0,0.08409090909090909,0.0,0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.00909090909090909,0.0022727272727272726,0.0,0.0,0.02727272727272727,0.038636363636363635,0.0,0.05909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.006818181818181818,0.015909090909090907,0.0
