,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.021739130434782608,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.007692307692307693,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.05,0.0,0.015384615384615385,0.0,0.1,0.007692307692307693,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.05384615384615385,0.015384615384615385,0.0,0.06538461538461539,0.015384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.07307692307692308,0.0,0.015384615384615385,0.057692307692307696,0.011538461538461539,0.0,0.0,0.046153846153846156,0.0,0.09230769230769231,0.0,0.06923076923076923,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.028735632183908046,0.04597701149425287,0.05172413793103448,0.0,0.028735632183908046,0.05172413793103448,0.0,0.022988505747126436,0.0,0.0,0.0,0.05172413793103448,0.0,0.011494252873563218,0.0,0.040229885057471264,0.04597701149425287,0.0,0.0,0.028735632183908046,0.0,0.05172413793103448,0.04597701149425287,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.028735632183908046,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448
O1,0.0106951871657754,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.06417112299465241,0.0,0.0213903743315508,0.0,0.06951871657754011,0.0053475935828877,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.06417112299465241,0.0213903743315508,0.0,0.06951871657754011,0.0213903743315508,0.0,0.0,0.0,0.0,0.06417112299465241,0.06951871657754011,0.0,0.0213903743315508,0.06417112299465241,0.016042780748663103,0.0,0.0,0.058823529411764705,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03018867924528302,0.022641509433962263,0.05660377358490566,0.0,0.018867924528301886,0.05660377358490566,0.0,0.033962264150943396,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.052830188679245285,0.018867924528301886,0.0,0.0,0.011320754716981131,0.0,0.06037735849056604,0.05660377358490566,0.04150943396226415,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.05660377358490566,0.0,0.0037735849056603774,0.0,0.0,0.06037735849056604,0.0,0.0,0.011320754716981131,0.0,0.06037735849056604,0.06037735849056604,0.06037735849056604
P8,0.0,0.0,0.030864197530864196,0.04938271604938271,0.04938271604938271,0.0,0.030864197530864196,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.043209876543209874,0.0,0.006172839506172839,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.030864197530864196,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.030864197530864196,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472
Cz,0.020202020202020204,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.06060606060606061,0.0,0.04040404040404041,0.0,0.06060606060606061,0.010101010101010102,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.050505050505050504,0.04040404040404041,0.0,0.06060606060606061,0.04040404040404041,0.0,0.0,0.0,0.0,0.050505050505050504,0.06060606060606061,0.0,0.04040404040404041,0.050505050505050504,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.022222222222222223,0.022222222222222223,0.058333333333333334,0.0,0.013888888888888888,0.05555555555555555,0.0,0.025,0.0,0.0,0.0,0.019444444444444445,0.0,0.002777777777777778,0.0,0.044444444444444446,0.019444444444444445,0.0,0.0,0.013888888888888888,0.0,0.06944444444444445,0.05277777777777778,0.03888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.05,0.0,0.002777777777777778,0.0,0.0,0.058333333333333334,0.0,0.0,0.013888888888888888,0.0,0.06666666666666667,0.06944444444444445,0.06944444444444445
T8,0.0,0.0,0.02622950819672131,0.022950819672131147,0.05901639344262295,0.0,0.01639344262295082,0.05573770491803279,0.0,0.029508196721311476,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.05245901639344262,0.019672131147540985,0.0,0.0,0.013114754098360656,0.0,0.06229508196721312,0.05573770491803279,0.04262295081967213,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.05245901639344262,0.0,0.003278688524590164,0.0,0.0,0.05901639344262295,0.0,0.0,0.013114754098360656,0.0,0.06229508196721312,0.06229508196721312,0.06229508196721312
FT10,0.0,0.0,0.026717557251908396,0.030534351145038167,0.05725190839694656,0.0,0.019083969465648856,0.05725190839694656,0.0,0.022900763358778626,0.0,0.0,0.0,0.026717557251908396,0.0,0.003816793893129771,0.0,0.04961832061068702,0.026717557251908396,0.0,0.0,0.019083969465648856,0.0,0.05725190839694656,0.05725190839694656,0.04961832061068702,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.04580152671755725,0.0,0.003816793893129771,0.0,0.0,0.05725190839694656,0.0,0.0,0.019083969465648856,0.0,0.05725190839694656,0.05725190839694656,0.05725190839694656
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.021739130434782608,0.021739130434782608,0.057065217391304345,0.0,0.01358695652173913,0.05434782608695652,0.0,0.024456521739130436,0.0,0.0,0.0,0.019021739130434784,0.0,0.002717391304347826,0.0,0.043478260869565216,0.019021739130434784,0.0,0.0,0.01358695652173913,0.0,0.06793478260869565,0.051630434782608696,0.03804347826086957,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.04891304347826087,0.0,0.002717391304347826,0.0,0.0,0.057065217391304345,0.0,0.0,0.01358695652173913,0.0,0.06521739130434782,0.07608695652173914,0.07608695652173914
F4,0.007462686567164179,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.048507462686567165,0.0,0.014925373134328358,0.0,0.1044776119402985,0.007462686567164179,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.12313432835820895,0.05223880597014925,0.014925373134328358,0.0,0.06343283582089553,0.014925373134328358,0.0,0.0,0.0,0.0,0.05970149253731343,0.0708955223880597,0.0,0.014925373134328358,0.055970149253731345,0.011194029850746268,0.0,0.0,0.04477611940298507,0.0,0.09328358208955224,0.0,0.06716417910447761,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.009569377990430622,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.06220095693779904,0.0,0.019138755980861243,0.0,0.07177033492822966,0.004784688995215311,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.06220095693779904,0.019138755980861243,0.0,0.07177033492822966,0.019138755980861243,0.0,0.0,0.0,0.0,0.06698564593301436,0.07177033492822966,0.0,0.019138755980861243,0.06698564593301436,0.014354066985645933,0.0,0.0,0.05741626794258373,0.0,0.06698564593301436,0.0,0.06698564593301436,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.021739130434782608,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.008968609865470852,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.05829596412556054,0.0,0.017937219730941704,0.0,0.07623318385650224,0.008968609865470852,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.06278026905829596,0.017937219730941704,0.0,0.07174887892376682,0.017937219730941704,0.0,0.0,0.0,0.0,0.06726457399103139,0.07174887892376682,0.0,0.017937219730941704,0.06726457399103139,0.013452914798206279,0.0,0.0,0.053811659192825115,0.0,0.07174887892376682,0.0,0.06726457399103139,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.021739130434782608,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.025477707006369428,0.01910828025477707,0.05732484076433121,0.0,0.01592356687898089,0.054140127388535034,0.0,0.028662420382165606,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.04777070063694268,0.01592356687898089,0.0,0.0,0.009554140127388535,0.0,0.07006369426751592,0.054140127388535034,0.03821656050955414,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.05732484076433121,0.0,0.0031847133757961785,0.0,0.0,0.05732484076433121,0.0,0.0,0.009554140127388535,0.0,0.06687898089171974,0.07006369426751592,0.07006369426751592
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.009009009009009009,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.05855855855855856,0.0,0.018018018018018018,0.0,0.07657657657657657,0.0045045045045045045,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.06306306306306306,0.018018018018018018,0.0,0.07207207207207207,0.018018018018018018,0.0,0.0,0.0,0.0,0.06756756756756757,0.07207207207207207,0.0,0.018018018018018018,0.06756756756756757,0.013513513513513514,0.0,0.0,0.05405405405405406,0.0,0.07207207207207207,0.0,0.06756756756756757,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.008695652173913044,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.05652173913043478,0.0,0.017391304347826087,0.0,0.08260869565217391,0.008695652173913044,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.06086956521739131,0.017391304347826087,0.0,0.06956521739130435,0.017391304347826087,0.0,0.0,0.0,0.0,0.06521739130434782,0.07391304347826087,0.0,0.017391304347826087,0.06521739130434782,0.013043478260869565,0.0,0.0,0.05217391304347826,0.0,0.0782608695652174,0.0,0.06521739130434782,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
