,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.017699115044247787,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.0,0.061946902654867256,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.06637168141592921,0.004424778761061947,0.0,0.0,0.05309734513274336,0.01327433628318584,0.004424778761061947,0.061946902654867256,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531
Pz,0.02564102564102564,0.0,0.0,0.01282051282051282,0.02564102564102564,0.03418803418803419,0.0,0.008547008547008548,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.029914529914529916,0.0,0.038461538461538464,0.021367521367521368,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.029914529914529916,0.004273504273504274,0.03418803418803419,0.02564102564102564,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.03418803418803419,0.02564102564102564,0.008547008547008548,0.03418803418803419,0.0,0.029914529914529916,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.004273504273504274,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.029914529914529916,0.0
P3,0.0,0.017467248908296942,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0611353711790393,0.0,0.017467248908296942,0.0,0.0,0.004366812227074236,0.0,0.0611353711790393,0.0,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.06550218340611354,0.06550218340611354,0.0,0.0611353711790393,0.0,0.0611353711790393,0.004366812227074236,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.06550218340611354,0.004366812227074236,0.004366812227074236,0.0,0.05240174672489083,0.013100436681222707,0.004366812227074236,0.0611353711790393,0.06550218340611354,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.056768558951965066
P7,0.027131782945736434,0.0,0.0,0.020671834625323,0.029715762273901807,0.029715762273901807,0.0,0.01808785529715762,0.03229974160206718,0.0,0.0,0.011627906976744186,0.0,0.031007751937984496,0.0,0.03359173126614987,0.006459948320413436,0.00904392764857881,0.03359173126614987,0.0,0.003875968992248062,0.029715762273901807,0.031007751937984496,0.01937984496124031,0.029715762273901807,0.028423772609819122,0.0,0.029715762273901807,0.00904392764857881,0.029715762273901807,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.00904392764857881,0.011627906976744186,0.029715762273901807,0.014211886304909561,0.03359173126614987,0.002583979328165375,0.031007751937984496,0.0,0.0,0.029715762273901807,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0103359173126615,0.023255813953488372,0.028423772609819122,0.029715762273901807,0.03229974160206718,0.03229974160206718,0.031007751937984496,0.028423772609819122,0.0
O1,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.011494252873563218,0.0,0.0,0.05747126436781609,0.034482758620689655,0.011494252873563218,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609
Oz,0.023668639053254437,0.0,0.0,0.01775147928994083,0.027218934911242602,0.028402366863905324,0.0,0.015384615384615385,0.0378698224852071,0.0,0.0,0.010650887573964497,0.0,0.028402366863905324,0.0,0.04142011834319527,0.005917159763313609,0.007100591715976331,0.040236686390532544,0.0,0.002366863905325444,0.027218934911242602,0.033136094674556214,0.016568047337278107,0.027218934911242602,0.02603550295857988,0.0,0.02603550295857988,0.007100591715976331,0.02603550295857988,0.0,0.0,0.028402366863905324,0.0,0.036686390532544376,0.0,0.007100591715976331,0.010650887573964497,0.027218934911242602,0.011834319526627219,0.040236686390532544,0.001183431952662722,0.028402366863905324,0.0,0.0,0.036686390532544376,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04260355029585799,0.008284023668639054,0.021301775147928994,0.02603550295857988,0.029585798816568046,0.03550295857988166,0.0378698224852071,0.028402366863905324,0.02485207100591716,0.0
O2,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.03787878787878788,0.022727272727272728,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.022727272727272728,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0
P4,0.025477707006369428,0.0,0.0,0.028662420382165606,0.028662420382165606,0.022292993630573247,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.006369426751592357,0.0,0.028662420382165606,0.0,0.025477707006369428,0.0,0.025477707006369428,0.028662420382165606,0.0,0.012738853503184714,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.022292993630573247,0.028662420382165606,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.028662420382165606,0.0,0.028662420382165606,0.0,0.025477707006369428,0.006369426751592357,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.009554140127388535,0.028662420382165606,0.0,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.028662420382165606,0.01592356687898089,0.01910828025477707,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.025477707006369428,0.025477707006369428,0.0
P8,0.023890784982935155,0.0,0.0,0.01820250284414107,0.027303754266211604,0.027303754266211604,0.0,0.015927189988623434,0.03754266211604096,0.0,0.0,0.010238907849829351,0.0,0.02844141069397042,0.0,0.040955631399317405,0.005688282138794084,0.007963594994311717,0.03981797497155859,0.0,0.0034129692832764505,0.027303754266211604,0.03299203640500569,0.017064846416382253,0.026166097838452786,0.026166097838452786,0.0,0.026166097838452786,0.007963594994311717,0.026166097838452786,0.0,0.0,0.02844141069397042,0.0,0.03640500568828214,0.0,0.007963594994311717,0.010238907849829351,0.027303754266211604,0.012514220705346985,0.03981797497155859,0.0022753128555176336,0.02844141069397042,0.0,0.0,0.03640500568828214,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.04209328782707622,0.009101251422070534,0.020477815699658702,0.02502844141069397,0.02957906712172924,0.03526734926052332,0.03754266211604096,0.02844141069397042,0.02502844141069397,0.0
TP10,0.0,0.013201320132013201,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.04950495049504951,0.0,0.04950495049504951,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.0858085808580858,0.0,0.052805280528052806,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.07920792079207921,0.0033003300330033004,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0033003300330033004,0.04950495049504951,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429
CP6,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0
CP2,0.026717557251908396,0.0,0.0,0.021628498727735368,0.030534351145038167,0.027989821882951654,0.0,0.019083969465648856,0.031806615776081425,0.0,0.0,0.010178117048346057,0.0,0.031806615776081425,0.0,0.031806615776081425,0.006361323155216285,0.010178117048346057,0.03307888040712468,0.0,0.005089058524173028,0.030534351145038167,0.031806615776081425,0.020356234096692113,0.027989821882951654,0.029262086513994912,0.0,0.029262086513994912,0.010178117048346057,0.029262086513994912,0.0,0.0,0.031806615776081425,0.0,0.031806615776081425,0.0,0.010178117048346057,0.010178117048346057,0.030534351145038167,0.013994910941475827,0.03307888040712468,0.003816793893129771,0.031806615776081425,0.0,0.0,0.030534351145038167,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.011450381679389313,0.021628498727735368,0.026717557251908396,0.030534351145038167,0.031806615776081425,0.031806615776081425,0.029262086513994912,0.027989821882951654,0.0
Cz,0.02485207100591716,0.0,0.0,0.020118343195266272,0.028402366863905324,0.027218934911242602,0.0,0.01775147928994083,0.03550295857988166,0.0,0.0,0.010650887573964497,0.0,0.029585798816568046,0.0,0.03550295857988166,0.005917159763313609,0.009467455621301775,0.036686390532544376,0.0,0.004733727810650888,0.028402366863905324,0.033136094674556214,0.01893491124260355,0.027218934911242602,0.027218934911242602,0.0,0.027218934911242602,0.009467455621301775,0.027218934911242602,0.0,0.0,0.029585798816568046,0.0,0.03431952662721893,0.0,0.009467455621301775,0.010650887573964497,0.028402366863905324,0.01301775147928994,0.036686390532544376,0.0035502958579881655,0.029585798816568046,0.0,0.0,0.033136094674556214,0.036686390532544376,0.0,0.0,0.0,0.0,0.0,0.036686390532544376,0.010650887573964497,0.021301775147928994,0.02603550295857988,0.03076923076923077,0.03431952662721893,0.03550295857988166,0.028402366863905324,0.02603550295857988,0.0
C4,0.026929982046678635,0.0,0.0,0.026929982046678635,0.03052064631956912,0.026929982046678635,0.0,0.026929982046678635,0.03052064631956912,0.0,0.0,0.005385996409335727,0.0,0.03052064631956912,0.0,0.02872531418312388,0.0,0.01436265709156194,0.03052064631956912,0.0,0.00718132854578097,0.03052064631956912,0.03052064631956912,0.026929982046678635,0.026929982046678635,0.03052064631956912,0.0,0.02872531418312388,0.01436265709156194,0.02872531418312388,0.0,0.0,0.03052064631956912,0.0,0.03052064631956912,0.0,0.01436265709156194,0.005385996409335727,0.03052064631956912,0.019748653500897665,0.03052064631956912,0.005385996409335727,0.03052064631956912,0.0,0.0,0.03052064631956912,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.03052064631956912,0.01615798922800718,0.019748653500897665,0.025134649910233394,0.03052064631956912,0.03052064631956912,0.03052064631956912,0.02872531418312388,0.026929982046678635,0.0
T8,0.026706231454005934,0.0,0.0,0.020771513353115726,0.02967359050445104,0.03115727002967359,0.0,0.017804154302670624,0.032640949554896145,0.0,0.0,0.013353115727002967,0.0,0.03115727002967359,0.0,0.03412462908011869,0.00741839762611276,0.00741839762611276,0.032640949554896145,0.0,0.001483679525222552,0.02967359050445104,0.03115727002967359,0.019287833827893175,0.03115727002967359,0.028189910979228485,0.0,0.02967359050445104,0.00741839762611276,0.02967359050445104,0.0,0.0,0.03115727002967359,0.0,0.03115727002967359,0.0,0.00741839762611276,0.013353115727002967,0.02967359050445104,0.013353115727002967,0.032640949554896145,0.0,0.03115727002967359,0.0,0.0,0.02967359050445104,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.008902077151335312,0.026706231454005934,0.03115727002967359,0.02967359050445104,0.032640949554896145,0.032640949554896145,0.03115727002967359,0.028189910979228485,0.0
FT10,0.027851458885941646,0.0,0.0,0.021220159151193633,0.03050397877984085,0.029177718832891247,0.0,0.01856763925729443,0.03183023872679045,0.0,0.0,0.010610079575596816,0.0,0.03183023872679045,0.0,0.03183023872679045,0.006631299734748011,0.009283819628647215,0.03183023872679045,0.0,0.003978779840848806,0.03050397877984085,0.03183023872679045,0.01989389920424403,0.029177718832891247,0.029177718832891247,0.0,0.03050397877984085,0.009283819628647215,0.03050397877984085,0.0,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.009283819628647215,0.010610079575596816,0.03050397877984085,0.014588859416445624,0.03183023872679045,0.002652519893899204,0.03183023872679045,0.0,0.0,0.03050397877984085,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.010610079575596816,0.022546419098143235,0.027851458885941646,0.03050397877984085,0.03183023872679045,0.03183023872679045,0.03050397877984085,0.029177718832891247,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.026836158192090395,0.0,0.0,0.0211864406779661,0.029661016949152543,0.031073446327683617,0.0,0.018361581920903956,0.03248587570621469,0.0,0.0,0.012711864406779662,0.0,0.031073446327683617,0.0,0.03248587570621469,0.007062146892655367,0.00847457627118644,0.03248587570621469,0.0,0.002824858757062147,0.029661016949152543,0.031073446327683617,0.01977401129943503,0.031073446327683617,0.02824858757062147,0.0,0.029661016949152543,0.00847457627118644,0.029661016949152543,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0,0.00847457627118644,0.012711864406779662,0.029661016949152543,0.014124293785310734,0.03248587570621469,0.0014124293785310734,0.031073446327683617,0.0,0.0,0.029661016949152543,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.03248587570621469,0.009887005649717515,0.025423728813559324,0.029661016949152543,0.029661016949152543,0.03248587570621469,0.03248587570621469,0.031073446327683617,0.02824858757062147,0.0
F4,0.025477707006369428,0.0,0.0,0.028662420382165606,0.028662420382165606,0.022292993630573247,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.006369426751592357,0.0,0.028662420382165606,0.0,0.025477707006369428,0.0,0.025477707006369428,0.028662420382165606,0.0,0.012738853503184714,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.022292993630573247,0.028662420382165606,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.028662420382165606,0.0,0.028662420382165606,0.0,0.025477707006369428,0.006369426751592357,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.009554140127388535,0.028662420382165606,0.0,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.028662420382165606,0.01592356687898089,0.01910828025477707,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.025477707006369428,0.025477707006369428,0.0
F8,0.026836158192090395,0.0,0.0,0.0211864406779661,0.029661016949152543,0.031073446327683617,0.0,0.018361581920903956,0.03248587570621469,0.0,0.0,0.012711864406779662,0.0,0.031073446327683617,0.0,0.03248587570621469,0.007062146892655367,0.00847457627118644,0.03248587570621469,0.0,0.002824858757062147,0.029661016949152543,0.031073446327683617,0.01977401129943503,0.031073446327683617,0.02824858757062147,0.0,0.029661016949152543,0.00847457627118644,0.029661016949152543,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0,0.00847457627118644,0.012711864406779662,0.029661016949152543,0.014124293785310734,0.03248587570621469,0.0014124293785310734,0.031073446327683617,0.0,0.0,0.029661016949152543,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.03248587570621469,0.009887005649717515,0.025423728813559324,0.029661016949152543,0.029661016949152543,0.03248587570621469,0.03248587570621469,0.031073446327683617,0.02824858757062147,0.0
Fp2,0.0,0.011834319526627219,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.04437869822485207,0.0,0.04437869822485207,0.0,0.011834319526627219,0.0,0.0,0.0029585798816568047,0.0,0.07396449704142012,0.0,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.10355029585798817,0.09763313609467456,0.0,0.047337278106508875,0.0,0.07396449704142012,0.0029585798816568047,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.07100591715976332,0.0029585798816568047,0.0029585798816568047,0.0,0.03550295857988166,0.008875739644970414,0.0029585798816568047,0.04437869822485207,0.09763313609467456,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.038461538461538464
AF7,0.0,0.011834319526627219,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.04437869822485207,0.0,0.04437869822485207,0.0,0.011834319526627219,0.0,0.0,0.0029585798816568047,0.0,0.07396449704142012,0.0,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.10355029585798817,0.09763313609467456,0.0,0.047337278106508875,0.0,0.07396449704142012,0.0029585798816568047,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.07100591715976332,0.0029585798816568047,0.0029585798816568047,0.0,0.03550295857988166,0.008875739644970414,0.0029585798816568047,0.04437869822485207,0.09763313609467456,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.038461538461538464
