,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04487179487179487,0.0,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.04487179487179487,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.02564102564102564,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.02564102564102564,0.04487179487179487,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.00641025641025641,0.0,0.038461538461538464
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03818615751789976,0.0,0.0,0.0,0.045346062052505964,0.0,0.01909307875894988,0.03818615751789976,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.059665871121718374,0.05250596658711217,0.0,0.01909307875894988,0.0,0.05250596658711217,0.0,0.0477326968973747,0.0,0.057279236276849645,0.0,0.050119331742243436,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.016706443914081145,0.014319809069212411,0.0,0.057279236276849645,0.0,0.0,0.016706443914081145,0.0,0.05489260143198091,0.050119331742243436,0.0,0.0,0.0,0.050119331742243436,0.021479713603818614,0.059665871121718374,0.0,0.0,0.0,0.0,0.045346062052505964,0.014319809069212411,0.016706443914081145,0.0,0.03579952267303103
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03773584905660377,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.025157232704402517,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.018867924528301886,0.012578616352201259,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.03773584905660377,0.031446540880503145,0.0,0.0440251572327044
PO3,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03836317135549872,0.0,0.0,0.0,0.04859335038363171,0.0,0.020460358056265986,0.03836317135549872,0.0,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.058823529411764705,0.05370843989769821,0.0,0.017902813299232736,0.0,0.05115089514066496,0.0,0.04859335038363171,0.0,0.056265984654731455,0.0,0.04859335038363171,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.015345268542199489,0.01278772378516624,0.0,0.056265984654731455,0.0,0.0,0.017902813299232736,0.0,0.05370843989769821,0.04859335038363171,0.0,0.0,0.0,0.04859335038363171,0.023017902813299233,0.058823529411764705,0.0,0.0,0.0,0.0,0.04859335038363171,0.015345268542199489,0.017902813299232736,0.0,0.03836317135549872
PO4,0.0,0.0391644908616188,0.0,0.0,0.0,0.04960835509138381,0.0,0.020887728459530026,0.0391644908616188,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.05483028720626632,0.05483028720626632,0.0,0.018276762402088774,0.0,0.04960835509138381,0.0,0.04960835509138381,0.0,0.05483028720626632,0.0,0.04960835509138381,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.015665796344647518,0.013054830287206266,0.0,0.05483028720626632,0.0,0.0,0.018276762402088774,0.0,0.05483028720626632,0.04960835509138381,0.0,0.0,0.0,0.04699738903394256,0.02349869451697128,0.05483028720626632,0.0,0.0,0.0,0.0,0.04960835509138381,0.015665796344647518,0.018276762402088774,0.0,0.0391644908616188
PO8,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.015625,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05357142857142857,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.044642857142857144,0.004464285714285714,0.0,0.10267857142857142,0.0,0.0625,0.0,0.05803571428571429,0.08482142857142858,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.10714285714285714,0.0,0.0,0.0,0.044642857142857144,0.0,0.0625,0.05803571428571429,0.0,0.044642857142857144,0.017857142857142856,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.09821428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04176904176904177,0.0,0.0,0.0,0.044226044226044224,0.0,0.019656019656019656,0.03931203931203931,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.056511056511056514,0.04914004914004914,0.0,0.019656019656019656,0.0,0.056511056511056514,0.0,0.04668304668304668,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.019656019656019656,0.0171990171990172,0.0,0.056511056511056514,0.0,0.0,0.0171990171990172,0.0,0.051597051597051594,0.04914004914004914,0.0,0.0,0.0,0.05405405405405406,0.022113022113022112,0.05405405405405406,0.0,0.0,0.0,0.0,0.044226044226044224,0.014742014742014743,0.014742014742014743,0.0,0.036855036855036855
CP4,0.0,0.03208556149732621,0.0,0.0,0.0,0.0481283422459893,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0213903743315508,0.0,0.0427807486631016,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.016042780748663103,0.0106951871657754,0.0,0.0481283422459893,0.0,0.0,0.03208556149732621,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.03208556149732621,0.0374331550802139,0.0,0.0427807486631016
TP8,0.0,0.0364963503649635,0.0,0.0,0.0,0.046228710462287104,0.0,0.019464720194647202,0.0364963503649635,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0681265206812652,0.0535279805352798,0.0,0.0170316301703163,0.0,0.051094890510948905,0.0,0.046228710462287104,0.0,0.05596107055961071,0.0,0.04866180048661801,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.014598540145985401,0.012165450121654502,0.0,0.05596107055961071,0.0,0.0,0.0170316301703163,0.0,0.0535279805352798,0.04866180048661801,0.0,0.0,0.0,0.04866180048661801,0.021897810218978103,0.0705596107055961,0.0,0.0,0.0,0.0,0.046228710462287104,0.014598540145985401,0.0170316301703163,0.0,0.0364963503649635
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.037463976945244955,0.0,0.0,0.0,0.04899135446685879,0.0,0.023054755043227664,0.040345821325648415,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.05475504322766571,0.05475504322766571,0.0,0.01729106628242075,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.05475504322766571,0.0,0.04899135446685879,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.01440922190201729,0.011527377521613832,0.0,0.05475504322766571,0.0,0.0,0.020172910662824207,0.0,0.05475504322766571,0.04899135446685879,0.0,0.0,0.0,0.04610951008645533,0.025936599423631124,0.05475504322766571,0.0,0.0,0.0,0.0,0.04899135446685879,0.01729106628242075,0.020172910662824207,0.0,0.040345821325648415
AF8,0.0,0.03731343283582089,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.022388059701492536,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358,0.007462686567164179,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.03731343283582089,0.0,0.04477611940298507
AF4,0.0,0.024793388429752067,0.0,0.0,0.0,0.049586776859504134,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.008264462809917356,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.05785123966942149,0.0,0.04132231404958678,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.024793388429752067,0.0,0.05785123966942149,0.049586776859504134,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.05785123966942149,0.0,0.0,0.0,0.0,0.049586776859504134,0.024793388429752067,0.049586776859504134,0.0,0.04132231404958678
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04013377926421405,0.0,0.0,0.0,0.05016722408026756,0.0,0.026755852842809364,0.043478260869565216,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.020066889632107024,0.0,0.046822742474916385,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.046822742474916385,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.016722408026755852,0.013377926421404682,0.0,0.05016722408026756,0.0,0.0,0.023411371237458192,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.043478260869565216,0.030100334448160536,0.05016722408026756,0.0,0.0,0.0,0.0,0.05016722408026756,0.020066889632107024,0.023411371237458192,0.0,0.043478260869565216
