,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.033426183844011144,0.0,0.06406685236768803,0.0,0.013927576601671309,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.04456824512534819,0.0,0.052924791086350974,0.013927576601671309,0.0,0.06128133704735376,0.04456824512534819,0.013927576601671309,0.0,0.0584958217270195,0.0,0.011142061281337047,0.06406685236768803,0.0,0.0,0.04735376044568245,0.0584958217270195,0.0,0.06406685236768803,0.0,0.0,0.0584958217270195,0.0584958217270195,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.005571030640668524
C1,0.03508771929824561,0.0,0.07017543859649122,0.0,0.008771929824561403,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.04093567251461988,0.0,0.05263157894736842,0.008771929824561403,0.0,0.06140350877192982,0.04678362573099415,0.008771929824561403,0.0,0.05847953216374269,0.0,0.005847953216374269,0.06725146198830409,0.0,0.0,0.049707602339181284,0.05847953216374269,0.0,0.07017543859649122,0.0,0.0,0.05847953216374269,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.005847953216374269
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.004032258064516129,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.008064516129032258,0.0,0.024193548387096774,0.008064516129032258,0.0,0.0,0.04435483870967742,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.036290322580645164,0.0,0.04032258064516129,0.0,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.04435483870967742,0.04032258064516129,0.0,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.0
CP3,0.033426183844011144,0.0,0.06963788300835655,0.0,0.011142061281337047,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.04178272980501393,0.0,0.052924791086350974,0.011142061281337047,0.0,0.06128133704735376,0.04456824512534819,0.011142061281337047,0.0,0.0584958217270195,0.0,0.008356545961002786,0.06685236768802229,0.0,0.0,0.04735376044568245,0.0584958217270195,0.0,0.06685236768802229,0.0,0.0,0.0584958217270195,0.06406685236768803,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.005571030640668524
P1,0.0,0.0,0.0,0.04406779661016949,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0,0.03728813559322034,0.04406779661016949,0.013559322033898305,0.04745762711864407,0.0,0.04406779661016949,0.0,0.04745762711864407,0.0,0.003389830508474576,0.02711864406779661,0.0,0.0,0.0,0.020338983050847456,0.0,0.04067796610169491,0.006779661016949152,0.0,0.020338983050847456,0.006779661016949152,0.0,0.0,0.04745762711864407,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.03389830508474576,0.0,0.04067796610169491,0.0,0.0,0.04745762711864407,0.0,0.0,0.04067796610169491,0.04745762711864407,0.0,0.0,0.04406779661016949,0.020338983050847456,0.04406779661016949,0.04745762711864407,0.04406779661016949,0.0,0.006779661016949152,0.006779661016949152,0.013559322033898305,0.006779661016949152,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.038461538461538464,0.0022624434389140274,0.05429864253393665,0.05429864253393665,0.0,0.0,0.024886877828054297,0.06108597285067873,0.00904977375565611,0.038461538461538464,0.0,0.033936651583710405,0.0022624434389140274,0.05656108597285068,0.0022624434389140274,0.004524886877828055,0.01809954751131222,0.0022624434389140274,0.0,0.0,0.013574660633484163,0.0,0.03167420814479638,0.006787330316742082,0.0,0.01583710407239819,0.004524886877828055,0.0,0.0,0.06787330316742081,0.0,0.0,0.006787330316742082,0.0,0.0,0.0,0.02262443438914027,0.0,0.029411764705882353,0.0,0.0,0.06108597285067873,0.0,0.0,0.03167420814479638,0.06561085972850679,0.0,0.0,0.04524886877828054,0.013574660633484163,0.06334841628959276,0.058823529411764705,0.03619909502262444,0.0,0.004524886877828055,0.004524886877828055,0.00904977375565611,0.004524886877828055,0.0
POz,0.05240174672489083,0.0,0.06550218340611354,0.0,0.004366812227074236,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.039301310043668124,0.0,0.048034934497816595,0.004366812227074236,0.0,0.056768558951965066,0.056768558951965066,0.004366812227074236,0.0,0.056768558951965066,0.0,0.0,0.06550218340611354,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.06550218340611354,0.0,0.0,0.056768558951965066,0.06550218340611354,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.008733624454148471
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04854368932038835,0.003236245954692557,0.045307443365695796,0.04854368932038835,0.0,0.0,0.03559870550161812,0.042071197411003236,0.012944983818770227,0.045307443365695796,0.0,0.045307443365695796,0.003236245954692557,0.045307443365695796,0.003236245954692557,0.006472491909385114,0.025889967637540454,0.003236245954692557,0.0,0.0,0.019417475728155338,0.0,0.042071197411003236,0.009708737864077669,0.0,0.022653721682847898,0.006472491909385114,0.0,0.0,0.045307443365695796,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.032362459546925564,0.0,0.042071197411003236,0.0,0.0,0.045307443365695796,0.0,0.0,0.042071197411003236,0.045307443365695796,0.0,0.0,0.042071197411003236,0.019417475728155338,0.042071197411003236,0.045307443365695796,0.042071197411003236,0.0,0.006472491909385114,0.006472491909385114,0.012944983818770227,0.006472491909385114,0.0
P6,0.0,0.0,0.0,0.0367170626349892,0.0021598272138228943,0.05183585313174946,0.05183585313174946,0.0,0.0,0.023758099352051837,0.06479481641468683,0.008639308855291577,0.0367170626349892,0.0,0.032397408207343416,0.0021598272138228943,0.05399568034557235,0.0021598272138228943,0.004319654427645789,0.017278617710583154,0.0021598272138228943,0.0,0.0,0.012958963282937365,0.0,0.03023758099352052,0.0064794816414686825,0.0,0.01511879049676026,0.004319654427645789,0.0,0.0,0.07775377969762419,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.02159827213822894,0.0,0.028077753779697623,0.0,0.0,0.06263498920086392,0.0,0.0,0.03023758099352052,0.07127429805615551,0.0,0.0,0.04319654427645788,0.012958963282937365,0.07127429805615551,0.058315334773218146,0.03455723542116631,0.0,0.004319654427645789,0.004319654427645789,0.008639308855291577,0.004319654427645789,0.0
P2,0.05263157894736842,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.05263157894736842,0.017543859649122806,0.0,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.040106951871657755,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.029411764705882353,0.053475935828877004,0.0106951871657754,0.0427807486631016,0.0,0.040106951871657755,0.0,0.053475935828877004,0.0,0.00267379679144385,0.0213903743315508,0.0,0.0,0.0,0.016042780748663103,0.0,0.0374331550802139,0.0053475935828877,0.0,0.016042780748663103,0.0053475935828877,0.0,0.0,0.05614973262032086,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.026737967914438502,0.0,0.034759358288770054,0.0,0.0,0.05614973262032086,0.0,0.0,0.0374331550802139,0.05614973262032086,0.0,0.0,0.0481283422459893,0.016042780748663103,0.053475935828877004,0.05614973262032086,0.0427807486631016,0.0,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.0
TP8,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.022988505747126436,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.028735632183908046,0.0,0.040229885057471264,0.005747126436781609,0.0,0.028735632183908046,0.011494252873563218,0.0,0.0,0.040229885057471264,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.028735632183908046,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.0
C6,0.0,0.0,0.0,0.034482758620689655,0.0,0.05387931034482758,0.05172413793103448,0.0,0.0,0.023706896551724137,0.0668103448275862,0.008620689655172414,0.036637931034482756,0.0,0.032327586206896554,0.0,0.05603448275862069,0.0,0.0021551724137931034,0.017241379310344827,0.0,0.0,0.0,0.01293103448275862,0.0,0.03017241379310345,0.004310344827586207,0.0,0.01293103448275862,0.004310344827586207,0.0,0.0,0.08189655172413793,0.0,0.0,0.00646551724137931,0.0,0.0,0.0,0.021551724137931036,0.0,0.028017241379310345,0.0,0.0,0.06465517241379311,0.0,0.0,0.03017241379310345,0.07327586206896551,0.0,0.0,0.04310344827586207,0.01293103448275862,0.07327586206896551,0.0603448275862069,0.034482758620689655,0.0,0.004310344827586207,0.004310344827586207,0.008620689655172414,0.004310344827586207,0.0
C2,0.0,0.0,0.0,0.03926096997690531,0.0023094688221709007,0.05542725173210162,0.05542725173210162,0.0,0.0,0.025404157043879907,0.057736720554272515,0.009237875288683603,0.03926096997690531,0.0,0.03464203233256351,0.0023094688221709007,0.057736720554272515,0.0023094688221709007,0.004618937644341801,0.018475750577367205,0.0023094688221709007,0.0,0.0,0.013856812933025405,0.0,0.03233256351039261,0.006928406466512702,0.0,0.016166281755196306,0.004618937644341801,0.0,0.0,0.06466512702078522,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.023094688221709007,0.0,0.03002309468822171,0.0,0.0,0.06004618937644342,0.0,0.0,0.03233256351039261,0.06235565819861432,0.0,0.0,0.046189376443418015,0.013856812933025405,0.06004618937644342,0.06004618937644342,0.03695150115473441,0.0,0.004618937644341801,0.004618937644341801,0.009237875288683603,0.004618937644341801,0.0
FC4,0.0,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.03353658536585366,0.04878048780487805,0.012195121951219513,0.04573170731707317,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.003048780487804878,0.024390243902439025,0.0,0.0,0.0,0.018292682926829267,0.0,0.039634146341463415,0.006097560975609756,0.0,0.018292682926829267,0.006097560975609756,0.0,0.0,0.051829268292682924,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.03048780487804878,0.0,0.039634146341463415,0.0,0.0,0.051829268292682924,0.0,0.0,0.039634146341463415,0.051829268292682924,0.0,0.0,0.04573170731707317,0.018292682926829267,0.04878048780487805,0.051829268292682924,0.042682926829268296,0.0,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.0
FT8,0.03550295857988166,0.0,0.0621301775147929,0.0,0.011834319526627219,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.04437869822485207,0.0,0.05325443786982249,0.011834319526627219,0.0,0.05917159763313609,0.047337278106508875,0.011834319526627219,0.0,0.05917159763313609,0.0,0.008875739644970414,0.0621301775147929,0.0,0.0,0.05029585798816568,0.05917159763313609,0.0,0.0621301775147929,0.0,0.0,0.05917159763313609,0.0621301775147929,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.005917159763313609
F6,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.0
AF8,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.0
AF4,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.007462686567164179,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.0
F2,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.0
FCz,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353
