,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.06853582554517133,0.003115264797507788,0.0,0.0,0.003115264797507788,0.0,0.003115264797507788,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.028037383177570093,0.0,0.040498442367601244,0.0,0.003115264797507788,0.009345794392523364,0.102803738317757,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.09034267912772585,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0778816199376947,0.0,0.07476635514018691,0.0,0.0,0.0,0.012461059190031152,0.0,0.006230529595015576,0.009345794392523364,0.0,0.0,0.0,0.0,0.040498442367601244,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093
Cz,0.06853582554517133,0.003115264797507788,0.0,0.0,0.003115264797507788,0.0,0.003115264797507788,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.028037383177570093,0.0,0.040498442367601244,0.0,0.003115264797507788,0.009345794392523364,0.102803738317757,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.09034267912772585,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0778816199376947,0.0,0.07476635514018691,0.0,0.0,0.0,0.012461059190031152,0.0,0.006230529595015576,0.009345794392523364,0.0,0.0,0.0,0.0,0.040498442367601244,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093
C4,0.0,0.043478260869565216,0.0,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.0,0.03804347826086957,0.02717391304347826,0.0,0.05434782608695652,0.0,0.03804347826086957,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.04891304347826087,0.0,0.016304347826086956,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.02717391304347826,0.0,0.0,0.05434782608695652,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.03804347826086957,0.02717391304347826,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03896103896103896,0.0,0.03896103896103896,0.033766233766233764,0.03896103896103896,0.03896103896103896,0.02077922077922078,0.0,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.0,0.01818181818181818,0.0,0.0,0.0,0.02077922077922078,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.0,0.033766233766233764,0.023376623376623377,0.015584415584415584,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03636363636363636,0.0,0.0,0.03896103896103896,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0
FC6,0.0,0.036585365853658534,0.0,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.0,0.036585365853658534,0.036585365853658534,0.016260162601626018,0.036585365853658534,0.0,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.036585365853658534,0.0,0.0,0.0,0.02032520325203252,0.0,0.032520325203252036,0.032520325203252036,0.02032520325203252,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0
FC2,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.023668639053254437,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.011834319526627219,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07236842105263158,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.003289473684210526,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.029605263157894735,0.0,0.04276315789473684,0.0,0.003289473684210526,0.009868421052631578,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.08552631578947369,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.013157894736842105,0.0,0.006578947368421052,0.009868421052631578,0.0,0.0,0.0,0.0,0.04276315789473684,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735
AF7,0.07142857142857142,0.003246753246753247,0.0,0.0,0.003246753246753247,0.0,0.003246753246753247,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.02922077922077922,0.0,0.04220779220779221,0.0,0.003246753246753247,0.00974025974025974,0.09415584415584416,0.09415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766233766233766,0.08766233766233766,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.012987012987012988,0.0,0.006493506493506494,0.00974025974025974,0.0,0.0,0.0,0.0,0.04220779220779221,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922
AF3,0.0,0.04408817635270541,0.0,0.04408817635270541,0.028056112224448898,0.03206412825651302,0.04008016032064128,0.014028056112224449,0.0,0.04208416833667335,0.03406813627254509,0.008016032064128256,0.04408817635270541,0.0,0.02004008016032064,0.0,0.0,0.0,0.014028056112224449,0.03406813627254509,0.0,0.0,0.0,0.018036072144288578,0.0,0.026052104208416832,0.01603206412825651,0.01002004008016032,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.03006012024048096,0.0,0.0,0.04408817635270541,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.04208416833667335,0.04408817635270541,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.04008016032064128,0.03406813627254509,0.0
AFz,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.030201342281879196,0.0,0.0436241610738255,0.0,0.0,0.010067114093959731,0.09060402684563758,0.09060402684563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.087248322147651,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.08053691275167785,0.0,0.0,0.0,0.013422818791946308,0.0,0.006711409395973154,0.010067114093959731,0.0,0.0,0.0,0.0,0.0436241610738255,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196
F1,0.0,0.04030226700251889,0.0,0.04030226700251889,0.030226700251889168,0.03526448362720403,0.04030226700251889,0.017632241813602016,0.0,0.04030226700251889,0.037783375314861464,0.010075566750629723,0.04030226700251889,0.0,0.022670025188916875,0.0,0.0,0.0,0.017632241813602016,0.03526448362720403,0.0,0.0,0.0,0.017632241813602016,0.0,0.030226700251889168,0.020151133501259445,0.012594458438287154,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.03526448362720403,0.0,0.0,0.04030226700251889,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.037783375314861464,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05984251968503937,0.0,0.03937007874015748,0.023622047244094488,0.026771653543307086,0.03622047244094488,0.012598425196850394,0.0,0.03779527559055118,0.029921259842519685,0.007874015748031496,0.05511811023622047,0.0,0.015748031496062992,0.0,0.0,0.0,0.012598425196850394,0.029921259842519685,0.0,0.0,0.0,0.015748031496062992,0.0,0.02204724409448819,0.014173228346456693,0.009448818897637795,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.025196850393700787,0.0,0.0,0.06299212598425197,0.0,0.029921259842519685,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.047244094488188976,0.03622047244094488,0.03937007874015748,0.050393700787401574,0.0,0.0,0.05669291338582677,0.0,0.0,0.05669291338582677,0.0,0.03464566929133858,0.028346456692913385,0.0
