,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.06853582554517133,0.059190031152647975,0.0,0.06542056074766354,0.0,0.07165109034267912,0.056074766355140186,0.0,0.01557632398753894,0.0,0.06230529595015576,0.0529595015576324,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.06542056074766354,0.07165109034267912,0.07165109034267912,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0672782874617737,0.0581039755351682,0.0,0.06422018348623854,0.0,0.07339449541284404,0.05504587155963303,0.0,0.012232415902140673,0.0,0.06116207951070336,0.0581039755351682,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.06422018348623854,0.07033639143730887,0.0764525993883792,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.06614785992217899,0.0622568093385214,0.0,0.06614785992217899,0.0,0.07003891050583658,0.0622568093385214,0.0,0.011673151750972763,0.0,0.0622568093385214,0.0622568093385214,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.06614785992217899,0.07003891050583658,0.07003891050583658,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.051839464882943144,0.038461538461538464,0.03678929765886288,0.006688963210702341,0.02508361204013378,0.03177257525083612,0.0,0.05852842809364549,0.0016722408026755853,0.03678929765886288,0.05518394648829431,0.021739130434782608,0.023411371237458192,0.023411371237458192,0.0016722408026755853,0.05518394648829431,0.04013377926421405,0.05852842809364549,0.0,0.04013377926421405,0.0016722408026755853,0.005016722408026756,0.021739130434782608,0.026755852842809364,0.023411371237458192,0.0,0.0,0.05351170568561873,0.043478260869565216,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.05518394648829431,0.0016722408026755853,0.023411371237458192,0.0,0.0,0.0,0.0,0.005016722408026756,0.0,0.0,0.046822742474916385,0.0,0.0,0.0016722408026755853,0.0,0.0016722408026755853,0.0,0.030100334448160536,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0033444816053511705
C5,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363,0.0,0.05454545454545454,0.045454545454545456,0.0,0.05454545454545454,0.0,0.06363636363636363,0.01818181818181818,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.05454545454545454,0.06363636363636363,0.06363636363636363,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03910614525139665,0.036312849162011177,0.036312849162011177,0.0111731843575419,0.036312849162011177,0.036312849162011177,0.0,0.03910614525139665,0.002793296089385475,0.036312849162011177,0.03910614525139665,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.002793296089385475,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.002793296089385475,0.008379888268156424,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.03910614525139665,0.002793296089385475,0.036312849162011177,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.03910614525139665,0.0,0.0,0.002793296089385475,0.0,0.002793296089385475,0.0,0.036312849162011177,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.00558659217877095
CP3,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.07028753993610223,0.06070287539936102,0.0,0.0670926517571885,0.0,0.07028753993610223,0.05750798722044728,0.0,0.01597444089456869,0.0,0.06389776357827476,0.051118210862619806,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0670926517571885,0.07028753993610223,0.07028753993610223,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.06666666666666667,0.057777777777777775,0.0,0.06666666666666667,0.0,0.07555555555555556,0.057777777777777775,0.0,0.0,0.0,0.06222222222222222,0.07555555555555556,0.0,0.0,0.0,0.08,0.0,0.0,0.06666666666666667,0.07111111111111111,0.07555555555555556,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.008403361344537815,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.01680672268907563
POz,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638743455497382,0.0,0.0,0.06282722513089005,0.05235602094240838,0.0,0.05759162303664921,0.0,0.06806282722513089,0.04712041884816754,0.0,0.013089005235602094,0.0,0.0549738219895288,0.049738219895287955,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.05759162303664921,0.06544502617801047,0.0968586387434555,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304
PO8,0.0,0.04864864864864865,0.04144144144144144,0.03963963963963964,0.007207207207207207,0.02702702702702703,0.03423423423423423,0.0,0.05045045045045045,0.0018018018018018018,0.03963963963963964,0.04864864864864865,0.023423423423423424,0.025225225225225224,0.025225225225225224,0.0018018018018018018,0.04864864864864865,0.043243243243243246,0.05045045045045045,0.0,0.043243243243243246,0.0018018018018018018,0.005405405405405406,0.023423423423423424,0.02882882882882883,0.025225225225225224,0.0,0.0,0.04864864864864865,0.04684684684684685,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.04864864864864865,0.0018018018018018018,0.025225225225225224,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.04864864864864865,0.0,0.0,0.0018018018018018018,0.0,0.0018018018018018018,0.0,0.032432432432432434,0.0,0.0,0.007207207207207207,0.0,0.0,0.0,0.0036036036036036037
P6,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.06862745098039216,0.058823529411764705,0.0,0.06535947712418301,0.0,0.0718954248366013,0.058823529411764705,0.0,0.013071895424836602,0.0,0.06209150326797386,0.05555555555555555,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.06535947712418301,0.0718954248366013,0.0718954248366013,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.06764705882352941,0.058823529411764705,0.0,0.06470588235294118,0.0,0.07352941176470588,0.052941176470588235,0.0,0.014705882352941176,0.0,0.061764705882352944,0.052941176470588235,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.06470588235294118,0.07058823529411765,0.07647058823529412,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.06377551020408163,0.05357142857142857,0.0,0.058673469387755105,0.0,0.0663265306122449,0.04591836734693878,0.0,0.015306122448979591,0.0,0.05612244897959184,0.04846938775510204,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.05612244897959184,0.0663265306122449,0.09438775510204081,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744
C6,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.026785714285714284,0.0,0.0625,0.044642857142857144,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04318181818181818,0.038636363636363635,0.038636363636363635,0.00909090909090909,0.03409090909090909,0.038636363636363635,0.0,0.04318181818181818,0.0022727272727272726,0.038636363636363635,0.04318181818181818,0.029545454545454545,0.031818181818181815,0.031818181818181815,0.0,0.04318181818181818,0.04090909090909091,0.04318181818181818,0.0,0.04090909090909091,0.0022727272727272726,0.006818181818181818,0.029545454545454545,0.03409090909090909,0.031818181818181815,0.0,0.0,0.04318181818181818,0.04318181818181818,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.004545454545454545
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.006944444444444444,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608
