,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004405286343612335,0.0,0.0,0.0,0.048458149779735685,0.028634361233480177,0.06607929515418502,0.046255506607929514,0.0,0.06387665198237885,0.06167400881057269,0.06607929515418502,0.0,0.0,0.0,0.04405286343612335,0.06387665198237885,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.048458149779735685,0.0,0.0,0.05947136563876652,0.006607929515418502,0.0,0.02643171806167401,0.006607929515418502,0.015418502202643172,0.04185022026431718,0.05286343612334802
Pz,0.003952569169960474,0.0,0.0,0.0,0.04743083003952569,0.02766798418972332,0.0691699604743083,0.045454545454545456,0.0,0.06521739130434782,0.06126482213438735,0.0691699604743083,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0691699604743083,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.045454545454545456,0.0,0.0,0.05731225296442688,0.005928853754940711,0.0,0.025691699604743084,0.007905138339920948,0.015810276679841896,0.039525691699604744,0.05138339920948617
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.026397515527950312,0.0,0.007763975155279503,0.0,0.0,0.0015527950310559005,0.0015527950310559005,0.0,0.0015527950310559005,0.0,0.0015527950310559005,0.0,0.04813664596273292,0.010869565217391304,0.003105590062111801,0.0015527950310559005,0.03881987577639751,0.0015527950310559005,0.021739130434782608,0.049689440993788817,0.03260869565217391,0.040372670807453416,0.026397515527950312,0.003105590062111801,0.007763975155279503,0.0,0.004658385093167702,0.049689440993788817,0.024844720496894408,0.0,0.0,0.017080745341614908,0.0,0.003105590062111801,0.0015527950310559005,0.023291925465838508,0.03881987577639751,0.049689440993788817,0.046583850931677016,0.04503105590062112,0.049689440993788817,0.043478260869565216,0.0,0.04813664596273292,0.021739130434782608,0.040372670807453416,0.0,0.0015527950310559005,0.037267080745341616,0.04813664596273292,0.0,0.049689440993788817,0.020186335403726708,0.0,0.0,0.003105590062111801,0.0015527950310559005,0.0,0.0015527950310559005,0.0015527950310559005,0.0015527950310559005
O1,0.0,0.03669724770642202,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.022935779816513763,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03211009174311927,0.0,0.0,0.0045871559633027525,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0
Oz,0.00468384074941452,0.0,0.0,0.0,0.05152224824355972,0.03278688524590164,0.05620608899297424,0.053864168618266976,0.0,0.05620608899297424,0.053864168618266976,0.05620608899297424,0.0,0.0,0.0,0.05152224824355972,0.05620608899297424,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.05152224824355972,0.0,0.0,0.053864168618266976,0.00702576112412178,0.0,0.03278688524590164,0.00936768149882904,0.02107728337236534,0.04918032786885246,0.05620608899297424
O2,0.00411522633744856,0.0,0.0,0.0,0.047325102880658436,0.02880658436213992,0.06790123456790123,0.04526748971193416,0.0,0.06378600823045268,0.06172839506172839,0.06790123456790123,0.0,0.0,0.0,0.043209876543209874,0.06378600823045268,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.047325102880658436,0.0,0.0,0.05761316872427984,0.006172839506172839,0.0,0.026748971193415638,0.00823045267489712,0.01646090534979424,0.0411522633744856,0.051440329218107
P4,0.0,0.029310344827586206,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.01206896551724138,0.0,0.0,0.04310344827586207,0.0,0.02413793103448276,0.04655172413793104,0.03620689655172414,0.04482758620689655,0.029310344827586206,0.0,0.008620689655172414,0.0,0.0017241379310344827,0.04655172413793104,0.027586206896551724,0.0,0.0,0.01896551724137931,0.0,0.0,0.0017241379310344827,0.02586206896551724,0.041379310344827586,0.04655172413793104,0.04655172413793104,0.04655172413793104,0.04655172413793104,0.04482758620689655,0.0,0.04655172413793104,0.02413793103448276,0.04482758620689655,0.0,0.0,0.041379310344827586,0.04655172413793104,0.0,0.04655172413793104,0.022413793103448276,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0
P8,0.00411522633744856,0.0,0.0,0.0,0.047325102880658436,0.02880658436213992,0.06790123456790123,0.04526748971193416,0.0,0.06378600823045268,0.06172839506172839,0.06790123456790123,0.0,0.0,0.0,0.043209876543209874,0.06378600823045268,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.047325102880658436,0.0,0.0,0.05761316872427984,0.006172839506172839,0.0,0.026748971193415638,0.00823045267489712,0.01646090534979424,0.0411522633744856,0.051440329218107
TP10,0.0,0.03926701570680628,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.01832460732984293,0.0,0.0,0.03664921465968586,0.0,0.034031413612565446,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.013089005235602094,0.0,0.002617801047120419,0.03926701570680628,0.03664921465968586,0.0,0.0,0.028795811518324606,0.0,0.0,0.002617801047120419,0.03664921465968586,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.034031413612565446,0.03926701570680628,0.0,0.0,0.03664921465968586,0.03926701570680628,0.0,0.03926701570680628,0.034031413612565446,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.025036818851251842,0.0,0.007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.010309278350515464,0.0014727540500736377,0.0,0.039764359351988215,0.0,0.020618556701030927,0.054491899852724596,0.030927835051546393,0.041237113402061855,0.025036818851251842,0.0014727540500736377,0.007363770250368188,0.0,0.0029455081001472753,0.054491899852724596,0.023564064801178203,0.0,0.0,0.016200294550810016,0.0,0.0014727540500736377,0.0014727540500736377,0.022091310751104567,0.03829160530191458,0.054491899852724596,0.048600883652430045,0.045655375552282766,0.054491899852724596,0.044182621502209134,0.0,0.05154639175257732,0.020618556701030927,0.041237113402061855,0.0,0.0,0.036818851251840944,0.050073637702503684,0.0,0.054491899852724596,0.01914580265095729,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.032454361054766734,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.014198782961460446,0.002028397565922921,0.0,0.04056795131845842,0.0,0.028397565922920892,0.04259634888438134,0.038539553752535496,0.04259634888438134,0.032454361054766734,0.002028397565922921,0.010141987829614604,0.0,0.004056795131845842,0.04259634888438134,0.030425963488843813,0.0,0.0,0.02231237322515213,0.0,0.002028397565922921,0.002028397565922921,0.030425963488843813,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.0,0.04259634888438134,0.028397565922920892,0.04259634888438134,0.0,0.0,0.04056795131845842,0.04259634888438134,0.0,0.04259634888438134,0.02636916835699797,0.0,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02901023890784983,0.0,0.008532423208191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.011945392491467578,0.0017064846416382253,0.0,0.042662116040955635,0.0,0.023890784982935155,0.04607508532423208,0.03583617747440273,0.04436860068259386,0.02901023890784983,0.0017064846416382253,0.008532423208191127,0.0,0.0034129692832764505,0.04607508532423208,0.027303754266211604,0.0,0.0,0.01877133105802048,0.0,0.0017064846416382253,0.0017064846416382253,0.025597269624573378,0.042662116040955635,0.04607508532423208,0.04607508532423208,0.04607508532423208,0.04607508532423208,0.04436860068259386,0.0,0.04607508532423208,0.023890784982935155,0.04436860068259386,0.0,0.0,0.040955631399317405,0.04607508532423208,0.0,0.04607508532423208,0.02218430034129693,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03755868544600939,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.01643192488262911,0.002347417840375587,0.0,0.03755868544600939,0.0,0.03286384976525822,0.03990610328638498,0.03755868544600939,0.03990610328638498,0.03755868544600939,0.002347417840375587,0.011737089201877934,0.0,0.004694835680751174,0.03990610328638498,0.035211267605633804,0.0,0.0,0.025821596244131457,0.0,0.002347417840375587,0.002347417840375587,0.035211267605633804,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.03990610328638498,0.03286384976525822,0.03990610328638498,0.0,0.0,0.03755868544600939,0.03990610328638498,0.0,0.03990610328638498,0.03051643192488263,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0
T8,0.003780718336483932,0.0,0.0,0.0,0.045368620037807186,0.026465028355387523,0.06994328922495274,0.045368620037807186,0.0,0.06427221172022685,0.05860113421550094,0.06994328922495274,0.0,0.0,0.0,0.043478260869565216,0.06427221172022685,0.0,0.06427221172022685,0.0,0.0,0.0,0.0,0.0,0.07939508506616257,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.011342155009451797,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.043478260869565216,0.0,0.0,0.054820415879017016,0.005671077504725898,0.0,0.026465028355387523,0.007561436672967864,0.017013232514177693,0.03969754253308128,0.05103969754253308
FT10,0.0,0.037037037037037035,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.030864197530864196,0.0,0.006172839506172839,0.037037037037037035,0.030864197530864196,0.0,0.0,0.037037037037037035,0.0,0.0,0.006172839506172839,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.030864197530864196,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.03125,0.03125,0.046875,0.046875,0.0,0.046875,0.03125,0.046875,0.0,0.015625,0.0,0.0625,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.046875,0.03125,0.046875,0.046875,0.046875
F4,0.0,0.025036818851251842,0.0,0.007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.010309278350515464,0.0014727540500736377,0.0,0.039764359351988215,0.0,0.020618556701030927,0.054491899852724596,0.030927835051546393,0.041237113402061855,0.025036818851251842,0.0014727540500736377,0.007363770250368188,0.0,0.0029455081001472753,0.054491899852724596,0.023564064801178203,0.0,0.0,0.016200294550810016,0.0,0.0014727540500736377,0.0014727540500736377,0.022091310751104567,0.03829160530191458,0.054491899852724596,0.048600883652430045,0.045655375552282766,0.054491899852724596,0.044182621502209134,0.0,0.05154639175257732,0.020618556701030927,0.041237113402061855,0.0,0.0,0.036818851251840944,0.050073637702503684,0.0,0.054491899852724596,0.01914580265095729,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0380952380952381,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.016666666666666666,0.0,0.0,0.0380952380952381,0.0,0.03333333333333333,0.04047619047619048,0.0380952380952381,0.04047619047619048,0.0380952380952381,0.0,0.011904761904761904,0.0,0.002380952380952381,0.04047619047619048,0.03571428571428571,0.0,0.0,0.02619047619047619,0.0,0.0,0.002380952380952381,0.03571428571428571,0.0380952380952381,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.0,0.04047619047619048,0.03333333333333333,0.04047619047619048,0.0,0.0,0.0380952380952381,0.04047619047619048,0.0,0.04047619047619048,0.030952380952380953,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.020202020202020204,0.0,0.0,0.0,0.06060606060606061,0.020202020202020204,0.06060606060606061,0.050505050505050504,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.04040404040404041,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.010101010101010102,0.0,0.0,0.030303030303030304,0.06060606060606061
AF3,0.0,0.03728813559322034,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.023728813559322035,0.003389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.003389830508474576,0.01694915254237288,0.0,0.006779661016949152,0.03728813559322034,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.003389830508474576,0.003389830508474576,0.03728813559322034,0.04067796610169491,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.03389830508474576,0.03728813559322034,0.0,0.0,0.03389830508474576,0.03728813559322034,0.0,0.03728813559322034,0.03389830508474576,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.04,0.04,0.05,0.05,0.0,0.05,0.04,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.0,0.0,0.04,0.01,0.0,0.05,0.04,0.05,0.05,0.05
FT7,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0
