,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06179775280898876,0.0,0.0056179775280898875,0.0,0.0,0.0,0.06179775280898876,0.0028089887640449437,0.0,0.06179775280898876,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.05898876404494382,0.056179775280898875,0.0,0.02247191011235955,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.019662921348314606,0.0,0.06179775280898876,0.042134831460674156,0.0,0.0,0.06179775280898876,0.05898876404494382,0.0,0.06179775280898876,0.008426966292134831,0.0,0.05337078651685393,0.0,0.0,0.0,0.019662921348314606,0.0449438202247191,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.012578616352201259,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.012578616352201259,0.0,0.0,0.025157232704402517,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145
P7,0.0,0.0027662517289073307,0.0,0.04979253112033195,0.042876901798063624,0.0,0.0,0.0,0.022130013831258646,0.0,0.0,0.0,0.005532503457814661,0.04979253112033195,0.0,0.030428769017980636,0.02351313969571231,0.04702627939142462,0.0,0.02074688796680498,0.05394190871369295,0.0318118948824343,0.04564315352697095,0.051175656984785614,0.0027662517289073307,0.04702627939142462,0.0,0.04702627939142462,0.04702627939142462,0.034578146611341634,0.0,0.0,0.035961272475795295,0.0,0.02351313969571231,0.0,0.0,0.017980636237897647,0.03872752420470263,0.019363762102351315,0.04564315352697095,0.0,0.0,0.02074688796680498,0.0,0.0,0.019363762102351315,0.017980636237897647,0.0,0.0013831258644536654,0.0027662517289073307,0.0,0.0,0.005532503457814661,0.0,0.0,0.019363762102351315,0.012448132780082987,0.0,0.0,0.04702627939142462,0.016597510373443983
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0036429872495446266,0.0,0.04007285974499089,0.04007285974499089,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.007285974499089253,0.04007285974499089,0.0,0.03642987249544627,0.029143897996357013,0.04007285974499089,0.0,0.0273224043715847,0.04007285974499089,0.03642987249544627,0.04007285974499089,0.04007285974499089,0.0036429872495446266,0.04007285974499089,0.0,0.04007285974499089,0.04007285974499089,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.029143897996357013,0.0,0.0,0.023679417122040074,0.04007285974499089,0.025500910746812388,0.04007285974499089,0.0,0.0,0.0273224043715847,0.0,0.0,0.025500910746812388,0.023679417122040074,0.0,0.0018214936247723133,0.0036429872495446266,0.0,0.0,0.007285974499089253,0.0,0.0,0.025500910746812388,0.01639344262295082,0.0,0.0,0.04007285974499089,0.02185792349726776
O2,0.0,0.004291845493562232,0.0,0.03648068669527897,0.03648068669527897,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.008583690987124463,0.03648068669527897,0.0,0.034334763948497854,0.034334763948497854,0.03648068669527897,0.0,0.032188841201716736,0.03648068669527897,0.034334763948497854,0.03648068669527897,0.03648068669527897,0.004291845493562232,0.03648068669527897,0.0,0.03648068669527897,0.03648068669527897,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.027896995708154508,0.03648068669527897,0.030042918454935622,0.03648068669527897,0.0,0.0,0.032188841201716736,0.0,0.0,0.030042918454935622,0.027896995708154508,0.0,0.002145922746781116,0.004291845493562232,0.0,0.0,0.008583690987124463,0.0,0.0,0.030042918454935622,0.019313304721030045,0.0,0.0,0.03648068669527897,0.02575107296137339
P4,0.0,0.0028368794326241137,0.0,0.04964539007092199,0.0425531914893617,0.0,0.0,0.0,0.02269503546099291,0.0,0.0,0.0,0.005673758865248227,0.04964539007092199,0.0,0.031205673758865248,0.024113475177304965,0.04680851063829787,0.0,0.02127659574468085,0.05106382978723404,0.032624113475177303,0.04539007092198582,0.04964539007092199,0.0028368794326241137,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.03404255319148936,0.0,0.0,0.03546099290780142,0.0,0.024113475177304965,0.0,0.0,0.018439716312056736,0.03829787234042553,0.019858156028368795,0.04539007092198582,0.0,0.0,0.02127659574468085,0.0,0.0,0.019858156028368795,0.018439716312056736,0.0,0.0014184397163120568,0.0028368794326241137,0.0,0.0,0.005673758865248227,0.0,0.0,0.019858156028368795,0.01276595744680851,0.0,0.0,0.04680851063829787,0.01702127659574468
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.004545454545454545,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.00909090909090909,0.03636363636363636,0.0,0.03409090909090909,0.03409090909090909,0.03636363636363636,0.0,0.031818181818181815,0.03636363636363636,0.03409090909090909,0.03636363636363636,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.029545454545454545,0.03636363636363636,0.029545454545454545,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.0,0.029545454545454545,0.029545454545454545,0.0,0.0,0.004545454545454545,0.0,0.0,0.00909090909090909,0.0,0.0,0.029545454545454545,0.020454545454545454,0.0,0.0,0.03636363636363636,0.02727272727272727
CP6,0.0,0.0027063599458728013,0.0,0.05277401894451962,0.04194857916102842,0.0,0.0,0.0,0.02165087956698241,0.0,0.0,0.0,0.005412719891745603,0.05142083897158322,0.0,0.029769959404600813,0.023004059539918808,0.04871447902571042,0.0,0.02029769959404601,0.056833558863328824,0.03112313937753721,0.044654939106901215,0.05412719891745602,0.0027063599458728013,0.04736129905277402,0.0,0.046008119079837616,0.04871447902571042,0.03382949932341001,0.0,0.0,0.035182679296346414,0.0,0.023004059539918808,0.0,0.0,0.017591339648173207,0.037889039242219216,0.018944519621109608,0.044654939106901215,0.0,0.0,0.02029769959404601,0.0,0.0,0.018944519621109608,0.017591339648173207,0.0,0.0013531799729364006,0.0027063599458728013,0.0,0.0,0.005412719891745603,0.0,0.0,0.018944519621109608,0.012178619756427604,0.0,0.0,0.046008119079837616,0.016238159675236806
CP2,0.0,0.0035335689045936395,0.0,0.04063604240282685,0.04063604240282685,0.0,0.0,0.0,0.026501766784452298,0.0,0.0,0.0,0.007067137809187279,0.04063604240282685,0.0,0.037102473498233215,0.028268551236749116,0.04063604240282685,0.0,0.026501766784452298,0.04063604240282685,0.037102473498233215,0.04063604240282685,0.04063604240282685,0.0035335689045936395,0.04063604240282685,0.0,0.04063604240282685,0.04063604240282685,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.028268551236749116,0.0,0.0,0.022968197879858657,0.04063604240282685,0.024734982332155476,0.04063604240282685,0.0,0.0,0.026501766784452298,0.0,0.0,0.024734982332155476,0.022968197879858657,0.0,0.0017667844522968198,0.0035335689045936395,0.0,0.0,0.007067137809187279,0.0,0.0,0.024734982332155476,0.015901060070671377,0.0,0.0,0.04063604240282685,0.02120141342756184
Cz,0.0,0.0029542097488921715,0.0,0.047267355982274745,0.04283604135893648,0.0,0.0,0.0,0.023633677991137372,0.0,0.0,0.0,0.005908419497784343,0.047267355982274745,0.0,0.03249630723781388,0.025110782865583457,0.04579025110782865,0.0,0.022156573116691284,0.04874446085672083,0.033973412112259974,0.04431314623338257,0.047267355982274745,0.0029542097488921715,0.04579025110782865,0.0,0.04579025110782865,0.04579025110782865,0.03545051698670606,0.0,0.0,0.03692762186115214,0.0,0.025110782865583457,0.0,0.0,0.019202363367799114,0.03840472673559823,0.0206794682422452,0.04431314623338257,0.0,0.0,0.022156573116691284,0.0,0.0,0.0206794682422452,0.019202363367799114,0.0,0.0014771048744460858,0.0029542097488921715,0.0,0.0,0.005908419497784343,0.0,0.0,0.0206794682422452,0.013293943870014771,0.0,0.0,0.04579025110782865,0.01772525849335303
C4,0.0,0.0027434842249657062,0.0,0.05075445816186557,0.04252400548696845,0.0,0.0,0.0,0.02194787379972565,0.0,0.0,0.0,0.0054869684499314125,0.05075445816186557,0.0,0.03017832647462277,0.023319615912208505,0.04801097393689986,0.0,0.0205761316872428,0.05486968449931413,0.03155006858710562,0.04526748971193416,0.05212620027434842,0.0027434842249657062,0.04663923182441701,0.0,0.04663923182441701,0.04801097393689986,0.03429355281207133,0.0,0.0,0.03566529492455418,0.0,0.023319615912208505,0.0,0.0,0.01783264746227709,0.038408779149519894,0.019204389574759947,0.04526748971193416,0.0,0.0,0.0205761316872428,0.0,0.0,0.019204389574759947,0.01783264746227709,0.0,0.0013717421124828531,0.0027434842249657062,0.0,0.0,0.0054869684499314125,0.0,0.0,0.019204389574759947,0.012345679012345678,0.0,0.0,0.04663923182441701,0.01646090534979424
T8,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164
FT10,0.0,0.002881844380403458,0.0,0.04899135446685879,0.043227665706051875,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.005763688760806916,0.04899135446685879,0.0,0.03170028818443804,0.024495677233429394,0.04610951008645533,0.0,0.021613832853025938,0.05043227665706052,0.03314121037463977,0.0446685878962536,0.04899135446685879,0.002881844380403458,0.04610951008645533,0.0,0.04610951008645533,0.04610951008645533,0.0345821325648415,0.0,0.0,0.03602305475504323,0.0,0.024495677233429394,0.0,0.0,0.018731988472622477,0.03890489913544669,0.020172910662824207,0.0446685878962536,0.0,0.0,0.021613832853025938,0.0,0.0,0.020172910662824207,0.018731988472622477,0.0,0.001440922190201729,0.002881844380403458,0.0,0.0,0.005763688760806916,0.0,0.0,0.020172910662824207,0.012968299711815562,0.0,0.0,0.04610951008645533,0.01729106628242075
FC6,0.0625,0.0,0.005208333333333333,0.0,0.0,0.0,0.0625,0.0026041666666666665,0.0,0.0625,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.059895833333333336,0.0,0.020833333333333332,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.018229166666666668,0.0,0.059895833333333336,0.0390625,0.0,0.0,0.0625,0.057291666666666664,0.0,0.06770833333333333,0.0078125,0.0,0.052083333333333336,0.0,0.0,0.0,0.018229166666666668,0.041666666666666664,0.0,0.0
FC2,0.0,0.002936857562408223,0.0,0.048458149779735685,0.042584434654919234,0.0,0.0,0.0,0.023494860499265784,0.0,0.0,0.0,0.005873715124816446,0.048458149779735685,0.0,0.032305433186490456,0.024963289280469897,0.04552129221732746,0.0,0.022026431718061675,0.049926578560939794,0.033773861967694566,0.04405286343612335,0.048458149779735685,0.002936857562408223,0.04552129221732746,0.0,0.04552129221732746,0.04552129221732746,0.03524229074889868,0.0,0.0,0.03671071953010279,0.0,0.024963289280469897,0.0,0.0,0.01908957415565345,0.0381791483113069,0.020558002936857563,0.04405286343612335,0.0,0.0,0.022026431718061675,0.0,0.0,0.020558002936857563,0.01908957415565345,0.0,0.0014684287812041115,0.002936857562408223,0.0,0.0,0.005873715124816446,0.0,0.0,0.020558002936857563,0.013215859030837005,0.0,0.0,0.04552129221732746,0.01762114537444934
F4,0.0,0.0028368794326241137,0.0,0.04964539007092199,0.0425531914893617,0.0,0.0,0.0,0.02269503546099291,0.0,0.0,0.0,0.005673758865248227,0.04964539007092199,0.0,0.031205673758865248,0.024113475177304965,0.04680851063829787,0.0,0.02127659574468085,0.05106382978723404,0.032624113475177303,0.04539007092198582,0.04964539007092199,0.0028368794326241137,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.03404255319148936,0.0,0.0,0.03546099290780142,0.0,0.024113475177304965,0.0,0.0,0.018439716312056736,0.03829787234042553,0.019858156028368795,0.04539007092198582,0.0,0.0,0.02127659574468085,0.0,0.0,0.019858156028368795,0.018439716312056736,0.0,0.0014184397163120568,0.0028368794326241137,0.0,0.0,0.005673758865248227,0.0,0.0,0.019858156028368795,0.01276595744680851,0.0,0.0,0.04680851063829787,0.01702127659574468
F8,0.0,0.0033333333333333335,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.041666666666666664,0.0,0.03666666666666667,0.028333333333333332,0.041666666666666664,0.0,0.025,0.041666666666666664,0.03666666666666667,0.041666666666666664,0.041666666666666664,0.0033333333333333335,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03833333333333333,0.0,0.0,0.04,0.0,0.028333333333333332,0.0,0.0,0.021666666666666667,0.041666666666666664,0.023333333333333334,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.023333333333333334,0.021666666666666667,0.0,0.0016666666666666668,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.015,0.0,0.0,0.041666666666666664,0.02
Fp2,0.06301369863013699,0.0,0.005479452054794521,0.0,0.0,0.0,0.06301369863013699,0.0027397260273972603,0.0,0.06301369863013699,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.06301369863013699,0.06301369863013699,0.0,0.019178082191780823,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.01643835616438356,0.0,0.06027397260273973,0.038356164383561646,0.0,0.0,0.06301369863013699,0.057534246575342465,0.0,0.06575342465753424,0.00821917808219178,0.0,0.052054794520547946,0.0,0.0,0.0,0.01643835616438356,0.0410958904109589,0.0,0.0
AF7,0.06358381502890173,0.0,0.005780346820809248,0.0,0.0,0.0,0.06358381502890173,0.002890173410404624,0.0,0.06358381502890173,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.0,0.017341040462427744,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.014450867052023121,0.0,0.06069364161849711,0.03757225433526012,0.0,0.0,0.06358381502890173,0.057803468208092484,0.0,0.06647398843930635,0.008670520231213872,0.0,0.05202312138728324,0.0,0.0,0.0,0.014450867052023121,0.04046242774566474,0.0,0.0
AF3,0.0,0.0032679738562091504,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.006535947712418301,0.042483660130718956,0.0,0.03594771241830065,0.027777777777777776,0.042483660130718956,0.0,0.024509803921568627,0.042483660130718956,0.03594771241830065,0.042483660130718956,0.042483660130718956,0.0032679738562091504,0.042483660130718956,0.0,0.042483660130718956,0.042483660130718956,0.03758169934640523,0.0,0.0,0.0392156862745098,0.0,0.027777777777777776,0.0,0.0,0.021241830065359478,0.04084967320261438,0.02287581699346405,0.042483660130718956,0.0,0.0,0.024509803921568627,0.0,0.0,0.02287581699346405,0.021241830065359478,0.0,0.0016339869281045752,0.0032679738562091504,0.0,0.0,0.006535947712418301,0.0,0.0,0.02287581699346405,0.014705882352941176,0.0,0.0,0.042483660130718956,0.0196078431372549
AFz,0.05228758169934641,0.0,0.013071895424836602,0.0,0.0,0.0,0.05228758169934641,0.006535947712418301,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0457516339869281,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0392156862745098,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0196078431372549,0.0,0.05228758169934641,0.0,0.0,0.0,0.0392156862745098,0.05228758169934641,0.0,0.0
F1,0.0,0.004291845493562232,0.0,0.03648068669527897,0.03648068669527897,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.008583690987124463,0.03648068669527897,0.0,0.034334763948497854,0.034334763948497854,0.03648068669527897,0.0,0.032188841201716736,0.03648068669527897,0.034334763948497854,0.03648068669527897,0.03648068669527897,0.004291845493562232,0.03648068669527897,0.0,0.03648068669527897,0.03648068669527897,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.027896995708154508,0.03648068669527897,0.030042918454935622,0.03648068669527897,0.0,0.0,0.032188841201716736,0.0,0.0,0.030042918454935622,0.027896995708154508,0.0,0.002145922746781116,0.004291845493562232,0.0,0.0,0.008583690987124463,0.0,0.0,0.030042918454935622,0.019313304721030045,0.0,0.0,0.03648068669527897,0.02575107296137339
