,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015822784810126583,0.0,0.0,0.0,0.03164556962025317,0.0,0.06645569620253164,0.06962025316455696,0.0,0.06962025316455696,0.06329113924050633,0.06962025316455696,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.06962025316455696,0.06962025316455696,0.0,0.06962025316455696,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.006329113924050633,0.06962025316455696,0.0,0.0,0.06645569620253164,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038
Pz,0.013157894736842105,0.0,0.0,0.0,0.02894736842105263,0.0,0.060526315789473685,0.08157894736842106,0.0,0.06578947368421052,0.05789473684210526,0.07631578947368421,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.05,0.0,0.0,0.0,0.07894736842105263,0.07368421052631578,0.0,0.07368421052631578,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.007894736842105263,0.07631578947368421,0.0,0.0,0.060526315789473685,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02072538860103627,0.010362694300518135,0.03281519861830743,0.0,0.024179620034542316,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.02936096718480138,0.02072538860103627,0.018998272884283247,0.0,0.03281519861830743,0.03454231433506045,0.022452504317789293,0.03281519861830743,0.027633851468048358,0.03281519861830743,0.008635578583765112,0.025906735751295335,0.0034542314335060447,0.0017271157167530224,0.024179620034542316,0.031088082901554404,0.03281519861830743,0.0,0.0,0.02072538860103627,0.0,0.025906735751295335,0.0,0.031088082901554404,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.025906735751295335,0.03281519861830743,0.03281519861830743,0.0,0.02936096718480138,0.03281519861830743,0.031088082901554404,0.0034542314335060447,0.0,0.0051813471502590676,0.03281519861830743,0.0,0.0,0.0017271157167530224,0.0034542314335060447,0.0,0.03281519861830743,0.031088082901554404,0.0,0.024179620034542316,0.0,0.0017271157167530224
O1,0.0,0.025522041763341066,0.013921113689095127,0.030162412993039442,0.0,0.027842227378190254,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.030162412993039442,0.025522041763341066,0.018561484918793503,0.0,0.030162412993039442,0.030162412993039442,0.027842227378190254,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.01160092807424594,0.027842227378190254,0.002320185614849188,0.0,0.027842227378190254,0.030162412993039442,0.030162412993039442,0.0,0.0,0.025522041763341066,0.0,0.030162412993039442,0.0,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.0,0.027842227378190254,0.030162412993039442,0.030162412993039442,0.002320185614849188,0.0,0.0069605568445475635,0.030162412993039442,0.0,0.0,0.002320185614849188,0.004640371229698376,0.0,0.030162412993039442,0.030162412993039442,0.0,0.027842227378190254,0.0,0.0
Oz,0.0,0.021052631578947368,0.007894736842105263,0.02631578947368421,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.013157894736842105,0.02631578947368421,0.010526315789473684,0.010526315789473684,0.013157894736842105,0.0,0.02368421052631579,0.021052631578947368,0.034210526315789476,0.0,0.02368421052631579,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.005263157894736842,0.021052631578947368,0.010526315789473684,0.015789473684210527,0.021052631578947368,0.02368421052631579,0.02368421052631579,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.007894736842105263,0.02368421052631579,0.010526315789473684,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.007894736842105263,0.021052631578947368,0.02368421052631579,0.02368421052631579,0.015789473684210527,0.010526315789473684,0.0,0.02368421052631579,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.02368421052631579,0.02368421052631579,0.0,0.02368421052631579,0.0,0.015789473684210527
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.014354066985645933,0.007177033492822967,0.03229665071770335,0.0,0.01674641148325359,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.014354066985645933,0.013157894736842105,0.0,0.0430622009569378,0.04665071770334928,0.01555023923444976,0.041866028708133975,0.02033492822966507,0.034688995215311005,0.005980861244019139,0.0215311004784689,0.0023923444976076554,0.0011961722488038277,0.01674641148325359,0.028708133971291867,0.0430622009569378,0.0,0.0,0.014354066985645933,0.0,0.017942583732057416,0.0,0.02631578947368421,0.0430622009569378,0.039473684210526314,0.04066985645933014,0.019138755980861243,0.041866028708133975,0.034688995215311005,0.0,0.028708133971291867,0.039473684210526314,0.028708133971291867,0.0023923444976076554,0.0,0.0035885167464114833,0.04665071770334928,0.0,0.0,0.0011961722488038277,0.0023923444976076554,0.0,0.034688995215311005,0.028708133971291867,0.0,0.01674641148325359,0.0,0.0011961722488038277
P8,0.0,0.014084507042253521,0.007042253521126761,0.03169014084507042,0.0,0.01643192488262911,0.0,0.0011737089201877935,0.045774647887323945,0.0,0.0,0.0011737089201877935,0.0,0.022300469483568074,0.014084507042253521,0.014084507042253521,0.0,0.04342723004694836,0.046948356807511735,0.015258215962441314,0.04225352112676056,0.01995305164319249,0.03403755868544601,0.005868544600938967,0.02112676056338028,0.0035211267605633804,0.002347417840375587,0.01643192488262911,0.028169014084507043,0.04342723004694836,0.0,0.0,0.014084507042253521,0.0,0.017605633802816902,0.0,0.025821596244131457,0.04342723004694836,0.03873239436619718,0.03990610328638498,0.018779342723004695,0.04225352112676056,0.03403755868544601,0.0,0.028169014084507043,0.03873239436619718,0.028169014084507043,0.0035211267605633804,0.0,0.0035211267605633804,0.04812206572769953,0.0,0.0,0.0011737089201877935,0.002347417840375587,0.0,0.03403755868544601,0.028169014084507043,0.0,0.01643192488262911,0.0,0.002347417840375587
TP10,0.0,0.025056947608200455,0.01366742596810934,0.03189066059225513,0.0,0.02733485193621868,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.029612756264236904,0.025056947608200455,0.02050113895216401,0.0,0.029612756264236904,0.03189066059225513,0.02733485193621868,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.011389521640091117,0.02733485193621868,0.004555808656036446,0.002277904328018223,0.02733485193621868,0.029612756264236904,0.029612756264236904,0.0,0.0,0.025056947608200455,0.0,0.029612756264236904,0.0,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.0,0.02733485193621868,0.029612756264236904,0.029612756264236904,0.004555808656036446,0.0,0.00683371298405467,0.029612756264236904,0.0,0.0,0.002277904328018223,0.004555808656036446,0.0,0.029612756264236904,0.029612756264236904,0.0,0.02733485193621868,0.0,0.002277904328018223
CP6,0.0,0.014925373134328358,0.007462686567164179,0.03233830845771144,0.0,0.017412935323383085,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0236318407960199,0.014925373134328358,0.013681592039800995,0.0,0.04228855721393035,0.04477611940298507,0.01616915422885572,0.041044776119402986,0.021144278606965175,0.033582089552238806,0.006218905472636816,0.022388059701492536,0.0024875621890547263,0.0012437810945273632,0.017412935323383085,0.029850746268656716,0.04228855721393035,0.0,0.0,0.014925373134328358,0.0,0.018656716417910446,0.0,0.02736318407960199,0.04228855721393035,0.03855721393034826,0.03980099502487562,0.01990049751243781,0.041044776119402986,0.033582089552238806,0.0,0.028606965174129355,0.03855721393034826,0.029850746268656716,0.0024875621890547263,0.0,0.0037313432835820895,0.04477611940298507,0.0,0.0,0.0012437810945273632,0.0024875621890547263,0.0,0.033582089552238806,0.029850746268656716,0.0,0.017412935323383085,0.0,0.0012437810945273632
CP2,0.0,0.022304832713754646,0.011152416356877323,0.031598513011152414,0.0,0.026022304832713755,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.02973977695167286,0.022304832713754646,0.020446096654275093,0.0,0.031598513011152414,0.03345724907063197,0.024163568773234202,0.031598513011152414,0.02973977695167286,0.031598513011152414,0.00929368029739777,0.027881040892193308,0.0037174721189591076,0.0018587360594795538,0.026022304832713755,0.02973977695167286,0.031598513011152414,0.0,0.0,0.022304832713754646,0.0,0.027881040892193308,0.0,0.02973977695167286,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.027881040892193308,0.031598513011152414,0.031598513011152414,0.0,0.027881040892193308,0.031598513011152414,0.02973977695167286,0.0037174721189591076,0.0,0.0055762081784386614,0.031598513011152414,0.0,0.0,0.0018587360594795538,0.0037174721189591076,0.0,0.031598513011152414,0.02973977695167286,0.0,0.026022304832713755,0.0,0.0018587360594795538
Cz,0.0,0.016150740242261104,0.008075370121130552,0.034993270524899055,0.0,0.018842530282637954,0.0,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.02557200538358008,0.016150740242261104,0.014804845222072678,0.0,0.03768506056527591,0.039030955585464336,0.017496635262449527,0.03768506056527591,0.02288021534320323,0.034993270524899055,0.006729475100942127,0.024226110363391656,0.0026917900403768506,0.0013458950201884253,0.018842530282637954,0.03230148048452221,0.03768506056527591,0.0,0.0,0.016150740242261104,0.0,0.020188425302826378,0.0,0.029609690444145357,0.03768506056527591,0.03768506056527591,0.03768506056527591,0.021534320323014805,0.03768506056527591,0.034993270524899055,0.0,0.03095558546433378,0.03768506056527591,0.03230148048452221,0.0026917900403768506,0.0,0.004037685060565276,0.039030955585464336,0.0,0.0,0.0013458950201884253,0.0026917900403768506,0.0,0.03633916554508748,0.03230148048452221,0.0,0.018842530282637954,0.0,0.0013458950201884253
C4,0.0,0.024271844660194174,0.019417475728155338,0.02912621359223301,0.0,0.024271844660194174,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.024271844660194174,0.019417475728155338,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.024271844660194174,0.0048543689320388345,0.0,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.0,0.0,0.024271844660194174,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.0048543689320388345,0.0,0.014563106796116505,0.02912621359223301,0.0,0.0,0.0048543689320388345,0.009708737864077669,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0
T8,0.0,0.020942408376963352,0.010471204188481676,0.031413612565445025,0.0,0.02443280977312391,0.0,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.031413612565445025,0.020942408376963352,0.017452006980802792,0.0,0.03315881326352531,0.03315881326352531,0.02268760907504363,0.03315881326352531,0.027923211169284468,0.03315881326352531,0.008726003490401396,0.027923211169284468,0.0017452006980802793,0.0,0.02443280977312391,0.031413612565445025,0.03315881326352531,0.0,0.0,0.020942408376963352,0.0,0.02617801047120419,0.0,0.031413612565445025,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.02617801047120419,0.03315881326352531,0.03315881326352531,0.0,0.029668411867364748,0.03315881326352531,0.031413612565445025,0.0017452006980802793,0.0,0.005235602094240838,0.03315881326352531,0.0,0.0,0.0017452006980802793,0.0034904013961605585,0.0,0.03315881326352531,0.031413612565445025,0.0,0.02443280977312391,0.0,0.0
FT10,0.0,0.0,0.0,0.02,0.04,0.0,0.04,0.06,0.02,0.04,0.04,0.06,0.0,0.0,0.0,0.08,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.04,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
FC6,0.015625,0.0,0.0,0.0,0.034375,0.0,0.0625,0.06875,0.0,0.065625,0.0625,0.06875,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0625,0.0,0.0,0.0,0.065625,0.065625,0.0,0.0625,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0125,0.065625,0.0,0.0,0.0625,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
FC2,0.0,0.024640657084188913,0.012320328542094456,0.030800821355236138,0.0,0.026694045174537988,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.030800821355236138,0.024640657084188913,0.018480492813141684,0.0,0.030800821355236138,0.030800821355236138,0.026694045174537988,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.01026694045174538,0.028747433264887063,0.002053388090349076,0.0,0.026694045174537988,0.030800821355236138,0.030800821355236138,0.0,0.0,0.024640657084188913,0.0,0.028747433264887063,0.0,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.028747433264887063,0.030800821355236138,0.030800821355236138,0.0,0.028747433264887063,0.030800821355236138,0.030800821355236138,0.002053388090349076,0.0,0.006160164271047228,0.030800821355236138,0.0,0.0,0.002053388090349076,0.004106776180698152,0.0,0.030800821355236138,0.030800821355236138,0.0,0.026694045174537988,0.0,0.0
F4,0.0,0.01775147928994083,0.008875739644970414,0.03550295857988166,0.0,0.020710059171597635,0.0,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.026627218934911243,0.01775147928994083,0.016272189349112426,0.0,0.03550295857988166,0.03698224852071006,0.019230769230769232,0.03550295857988166,0.023668639053254437,0.03550295857988166,0.0073964497041420114,0.02514792899408284,0.0029585798816568047,0.0014792899408284023,0.020710059171597635,0.03254437869822485,0.03550295857988166,0.0,0.0,0.01775147928994083,0.0,0.022189349112426034,0.0,0.03106508875739645,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.022189349112426034,0.03550295857988166,0.03550295857988166,0.0,0.03106508875739645,0.03550295857988166,0.03254437869822485,0.0029585798816568047,0.0,0.004437869822485207,0.03550295857988166,0.0,0.0,0.0014792899408284023,0.0029585798816568047,0.0,0.03550295857988166,0.03254437869822485,0.0,0.020710059171597635,0.0,0.0014792899408284023
F8,0.0,0.014616321559074299,0.007308160779537149,0.031668696711327646,0.0,0.01705237515225335,0.0,0.0,0.04506699147381242,0.0,0.0,0.0,0.0,0.023142509135200974,0.014616321559074299,0.013398294762484775,0.0,0.04263093788063337,0.04628501827040195,0.015834348355663823,0.04141291108404385,0.020706455542021926,0.0341047503045067,0.0060901339829476245,0.02192448233861145,0.00243605359317905,0.001218026796589525,0.01705237515225335,0.029232643118148598,0.04263093788063337,0.0,0.0,0.014616321559074299,0.0,0.018270401948842874,0.0,0.02679658952496955,0.04263093788063337,0.0389768574908648,0.040194884287454324,0.0194884287454324,0.04141291108404385,0.0341047503045067,0.0,0.029232643118148598,0.0389768574908648,0.029232643118148598,0.00243605359317905,0.0,0.0036540803897685747,0.04628501827040195,0.0,0.0,0.001218026796589525,0.00243605359317905,0.0,0.0341047503045067,0.029232643118148598,0.0,0.01705237515225335,0.0,0.001218026796589525
Fp2,0.013774104683195593,0.0,0.0,0.0,0.027548209366391185,0.0,0.06060606060606061,0.08264462809917356,0.0,0.06611570247933884,0.05785123966942149,0.07713498622589532,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.07988980716253444,0.0743801652892562,0.0,0.07713498622589532,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.005509641873278237,0.07713498622589532,0.0,0.0,0.06060606060606061,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134
AF7,0.014044943820224719,0.0,0.0,0.0,0.028089887640449437,0.0,0.06179775280898876,0.07865168539325842,0.0,0.06741573033707865,0.05898876404494382,0.07584269662921349,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.07865168539325842,0.07303370786516854,0.0,0.07584269662921349,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.0056179775280898875,0.07584269662921349,0.0,0.0,0.06179775280898876,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899
AF3,0.0,0.025522041763341066,0.013921113689095127,0.030162412993039442,0.0,0.027842227378190254,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.030162412993039442,0.025522041763341066,0.018561484918793503,0.0,0.030162412993039442,0.030162412993039442,0.027842227378190254,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.01160092807424594,0.027842227378190254,0.002320185614849188,0.0,0.027842227378190254,0.030162412993039442,0.030162412993039442,0.0,0.0,0.025522041763341066,0.0,0.030162412993039442,0.0,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.0,0.027842227378190254,0.030162412993039442,0.030162412993039442,0.002320185614849188,0.0,0.0069605568445475635,0.030162412993039442,0.0,0.0,0.002320185614849188,0.004640371229698376,0.0,0.030162412993039442,0.030162412993039442,0.0,0.027842227378190254,0.0,0.0
