,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.07004830917874397,0.0,0.0,0.07004830917874397,0.0,0.0,0.05314009661835749,0.05314009661835749,0.06280193236714976,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.00966183574879227,0.0,0.057971014492753624,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.01932367149758454,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.050724637681159424,0.05314009661835749,0.0,0.057971014492753624,0.0,0.024154589371980676,0.021739130434782608,0.03140096618357488,0.0,0.0,0.04589371980676329,0.0,0.0,0.0
Pz,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05472636815920398,0.05472636815920398,0.05970149253731343,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.009950248756218905,0.0,0.05970149253731343,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.01990049751243781,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.05223880597014925,0.05472636815920398,0.0,0.05970149253731343,0.0,0.024875621890547265,0.022388059701492536,0.03233830845771144,0.0,0.0,0.0472636815920398,0.0,0.0,0.0
P3,0.0,0.029689608636977057,0.0,0.037786774628879895,0.04993252361673414,0.0,0.02834008097165992,0.017543859649122806,0.0,0.0,0.0,0.0,0.04993252361673414,0.03913630229419703,0.02834008097165992,0.016194331983805668,0.016194331983805668,0.04723346828609987,0.037786774628879895,0.005398110661268556,0.032388663967611336,0.0310391363022942,0.018893387314439947,0.044534412955465584,0.0,0.0,0.0,0.01349527665317139,0.03508771929824561,0.02699055330634278,0.0,0.0,0.04993252361673414,0.0,0.02699055330634278,0.0,0.005398110661268556,0.02699055330634278,0.02699055330634278,0.037786774628879895,0.005398110661268556,0.0,0.0,0.037786774628879895,0.0,0.0,0.001349527665317139,0.018893387314439947,0.0,0.0,0.048582995951417005,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.01349527665317139,0.0,0.0
P7,0.0,0.03313253012048193,0.0,0.0391566265060241,0.04216867469879518,0.0,0.03162650602409638,0.01957831325301205,0.0,0.0,0.0,0.0,0.04216867469879518,0.04066265060240964,0.03162650602409638,0.018072289156626505,0.018072289156626505,0.04066265060240964,0.0391566265060241,0.006024096385542169,0.03463855421686747,0.03463855421686747,0.02108433734939759,0.04066265060240964,0.0,0.0,0.0,0.015060240963855422,0.03614457831325301,0.030120481927710843,0.0,0.0,0.04216867469879518,0.0,0.030120481927710843,0.0,0.006024096385542169,0.030120481927710843,0.030120481927710843,0.0391566265060241,0.006024096385542169,0.0,0.0,0.0391566265060241,0.0,0.0,0.0015060240963855422,0.02108433734939759,0.0,0.0,0.04216867469879518,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.015060240963855422,0.0,0.0
O1,0.0,0.034482758620689655,0.0,0.03793103448275862,0.03793103448275862,0.0,0.034482758620689655,0.022413793103448276,0.0,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.032758620689655175,0.020689655172413793,0.020689655172413793,0.03793103448275862,0.03793103448275862,0.006896551724137931,0.034482758620689655,0.034482758620689655,0.02413793103448276,0.03793103448275862,0.0,0.0,0.0,0.017241379310344827,0.03620689655172414,0.032758620689655175,0.0,0.0,0.03793103448275862,0.0,0.032758620689655175,0.0,0.006896551724137931,0.032758620689655175,0.032758620689655175,0.03793103448275862,0.006896551724137931,0.0,0.0,0.03793103448275862,0.0,0.0,0.0017241379310344827,0.02413793103448276,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.017241379310344827,0.0,0.0
Oz,0.0,0.031331592689295036,0.0,0.033942558746736295,0.033942558746736295,0.0,0.033942558746736295,0.031331592689295036,0.0,0.0,0.0,0.0,0.033942558746736295,0.033942558746736295,0.031331592689295036,0.028720626631853787,0.028720626631853787,0.033942558746736295,0.033942558746736295,0.010443864229765013,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.033942558746736295,0.0,0.0,0.0,0.02610966057441253,0.031331592689295036,0.033942558746736295,0.0,0.0,0.033942558746736295,0.0,0.033942558746736295,0.0,0.010443864229765013,0.031331592689295036,0.031331592689295036,0.033942558746736295,0.010443864229765013,0.0,0.0,0.033942558746736295,0.0,0.0,0.0026109660574412533,0.031331592689295036,0.0,0.0,0.033942558746736295,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.02610966057441253,0.0,0.0
O2,0.0,0.031331592689295036,0.0,0.033942558746736295,0.033942558746736295,0.0,0.033942558746736295,0.031331592689295036,0.0,0.0,0.0,0.0,0.033942558746736295,0.033942558746736295,0.031331592689295036,0.028720626631853787,0.028720626631853787,0.033942558746736295,0.033942558746736295,0.010443864229765013,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.033942558746736295,0.0,0.0,0.0,0.02610966057441253,0.031331592689295036,0.033942558746736295,0.0,0.0,0.033942558746736295,0.0,0.033942558746736295,0.0,0.010443864229765013,0.031331592689295036,0.031331592689295036,0.033942558746736295,0.010443864229765013,0.0,0.0,0.033942558746736295,0.0,0.0,0.0026109660574412533,0.031331592689295036,0.0,0.0,0.033942558746736295,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.02610966057441253,0.0,0.0
P4,0.0,0.030513176144244106,0.0,0.03744798890429958,0.04854368932038835,0.0,0.02912621359223301,0.018030513176144243,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.02912621359223301,0.016643550624133148,0.016643550624133148,0.04576976421636616,0.03744798890429958,0.005547850208044383,0.033287101248266296,0.0319001386962552,0.019417475728155338,0.044382801664355064,0.0,0.0,0.0,0.013869625520110958,0.03467406380027739,0.027739251040221916,0.0,0.0,0.04854368932038835,0.0,0.027739251040221916,0.0,0.005547850208044383,0.027739251040221916,0.027739251040221916,0.03744798890429958,0.005547850208044383,0.0,0.0,0.03744798890429958,0.0,0.0,0.0013869625520110957,0.019417475728155338,0.0,0.0,0.047156726768377254,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.013869625520110958,0.0,0.0
P8,0.0,0.03338391502276176,0.0,0.03945371775417299,0.0409711684370258,0.0,0.03186646433990895,0.019726858877086494,0.0,0.0,0.0,0.0,0.0409711684370258,0.0409711684370258,0.03186646433990895,0.018209408194233688,0.018209408194233688,0.0409711684370258,0.03945371775417299,0.006069802731411229,0.03490136570561457,0.03490136570561457,0.021244309559939303,0.0409711684370258,0.0,0.0,0.0,0.015174506828528073,0.036418816388467376,0.030349013657056147,0.0,0.0,0.0409711684370258,0.0,0.030349013657056147,0.0,0.006069802731411229,0.030349013657056147,0.030349013657056147,0.03945371775417299,0.006069802731411229,0.0,0.0,0.03945371775417299,0.0,0.0,0.0015174506828528073,0.021244309559939303,0.0,0.0,0.0409711684370258,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.015174506828528073,0.0,0.0
TP10,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.0,0.006134969325153374,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0
CP6,0.0,0.03349282296650718,0.0,0.03987240829346093,0.03987240829346093,0.0,0.03189792663476874,0.02073365231259968,0.0,0.0,0.0,0.0,0.03987240829346093,0.03987240829346093,0.03189792663476874,0.019138755980861243,0.019138755980861243,0.03987240829346093,0.03987240829346093,0.006379585326953748,0.03508771929824561,0.03508771929824561,0.022328548644338118,0.03987240829346093,0.0,0.0,0.0,0.01594896331738437,0.03668261562998405,0.030303030303030304,0.0,0.0,0.03987240829346093,0.0,0.030303030303030304,0.0,0.006379585326953748,0.030303030303030304,0.030303030303030304,0.03987240829346093,0.006379585326953748,0.0,0.0,0.03987240829346093,0.0,0.0,0.001594896331738437,0.022328548644338118,0.0,0.0,0.03987240829346093,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.01594896331738437,0.0,0.0
CP2,0.0,0.03284072249589491,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03284072249589491,0.021346469622331693,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.031198686371100164,0.019704433497536946,0.019704433497536946,0.03940886699507389,0.03940886699507389,0.006568144499178982,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.03940886699507389,0.0,0.0,0.0,0.016420361247947456,0.0361247947454844,0.031198686371100164,0.0,0.0,0.03940886699507389,0.0,0.031198686371100164,0.0,0.006568144499178982,0.031198686371100164,0.031198686371100164,0.03940886699507389,0.006568144499178982,0.0,0.0,0.03940886699507389,0.0,0.0,0.0016420361247947454,0.022988505747126436,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.016420361247947456,0.0,0.0
Cz,0.0,0.03225806451612903,0.0,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.029953917050691243,0.0,0.0,0.0,0.0,0.03456221198156682,0.03456221198156682,0.03225806451612903,0.027649769585253458,0.027649769585253458,0.03456221198156682,0.03456221198156682,0.009216589861751152,0.03225806451612903,0.03225806451612903,0.029953917050691243,0.03456221198156682,0.0,0.0,0.0,0.02304147465437788,0.03225806451612903,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.009216589861751152,0.03225806451612903,0.03225806451612903,0.03456221198156682,0.009216589861751152,0.0,0.0,0.03456221198156682,0.0,0.0,0.002304147465437788,0.029953917050691243,0.0,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.02304147465437788,0.0,0.0
C4,0.0,0.031029619181946404,0.0,0.0380818053596615,0.0465444287729196,0.0,0.029619181946403384,0.018335684062059238,0.0,0.0,0.0,0.0,0.0465444287729196,0.039492242595204514,0.029619181946403384,0.01692524682651622,0.01692524682651622,0.045133991537376586,0.0380818053596615,0.005641748942172073,0.03385049365303244,0.03244005641748942,0.019746121297602257,0.04372355430183357,0.0,0.0,0.0,0.014104372355430184,0.03526093088857546,0.028208744710860368,0.0,0.0,0.0465444287729196,0.0,0.028208744710860368,0.0,0.005641748942172073,0.028208744710860368,0.028208744710860368,0.0380818053596615,0.005641748942172073,0.0,0.0,0.0380818053596615,0.0,0.0,0.0014104372355430183,0.019746121297602257,0.0,0.0,0.0465444287729196,0.0,0.04372355430183357,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.014104372355430184,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05472636815920398,0.05472636815920398,0.05970149253731343,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.009950248756218905,0.0,0.05970149253731343,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.01990049751243781,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.05223880597014925,0.05472636815920398,0.0,0.05970149253731343,0.0,0.024875621890547265,0.022388059701492536,0.03233830845771144,0.0,0.0,0.0472636815920398,0.0,0.0,0.0
FC2,0.0,0.03048780487804878,0.0,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03353658536585366,0.03353658536585366,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03353658536585366,0.0,0.0,0.0,0.027439024390243903,0.03048780487804878,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.03353658536585366,0.012195121951219513,0.0,0.0,0.03353658536585366,0.0,0.0,0.003048780487804878,0.03048780487804878,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.027439024390243903,0.0,0.0
F4,0.0,0.033846153846153845,0.0,0.04,0.04,0.0,0.03230769230769231,0.02,0.0,0.0,0.0,0.0,0.04,0.04,0.03230769230769231,0.018461538461538463,0.018461538461538463,0.04,0.04,0.006153846153846154,0.03538461538461538,0.03538461538461538,0.021538461538461538,0.04,0.0,0.0,0.0,0.015384615384615385,0.036923076923076927,0.03076923076923077,0.0,0.0,0.04,0.0,0.03076923076923077,0.0,0.006153846153846154,0.03076923076923077,0.03076923076923077,0.04,0.006153846153846154,0.0,0.0,0.04,0.0,0.0,0.0015384615384615385,0.021538461538461538,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.015384615384615385,0.0,0.0
F8,0.0,0.033582089552238806,0.0,0.03731343283582089,0.03731343283582089,0.0,0.033582089552238806,0.024253731343283583,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03171641791044776,0.022388059701492536,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.033582089552238806,0.033582089552238806,0.026119402985074626,0.03731343283582089,0.0,0.0,0.0,0.018656716417910446,0.03544776119402985,0.033582089552238806,0.0,0.0,0.03731343283582089,0.0,0.033582089552238806,0.0,0.007462686567164179,0.03171641791044776,0.03171641791044776,0.03731343283582089,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.0,0.0018656716417910447,0.026119402985074626,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.018656716417910446,0.0,0.0
Fp2,0.0,0.0,0.05980861244019139,0.0,0.0,0.05980861244019139,0.0,0.0,0.05263157894736842,0.05502392344497608,0.05980861244019139,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.05502392344497608,0.009569377990430622,0.0,0.05980861244019139,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.019138755980861243,0.0,0.05502392344497608,0.05502392344497608,0.0,0.0,0.050239234449760764,0.05502392344497608,0.0,0.05980861244019139,0.0,0.02631578947368421,0.0215311004784689,0.03349282296650718,0.0,0.0,0.04784688995215311,0.0,0.0,0.0
AF7,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
AF3,0.0,0.029931972789115645,0.0,0.0380952380952381,0.04897959183673469,0.0,0.02857142857142857,0.017687074829931974,0.0,0.0,0.0,0.0,0.04897959183673469,0.03945578231292517,0.02857142857142857,0.0163265306122449,0.0163265306122449,0.04625850340136054,0.0380952380952381,0.005442176870748299,0.0326530612244898,0.031292517006802724,0.01904761904761905,0.044897959183673466,0.0,0.0,0.0,0.013605442176870748,0.03537414965986395,0.027210884353741496,0.0,0.0,0.04897959183673469,0.0,0.027210884353741496,0.0,0.005442176870748299,0.027210884353741496,0.027210884353741496,0.0380952380952381,0.005442176870748299,0.0,0.0,0.0380952380952381,0.0,0.0,0.0013605442176870747,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.013605442176870748,0.0,0.0
AFz,0.0,0.0,0.06398104265402843,0.0,0.0,0.06398104265402843,0.0,0.0,0.052132701421800945,0.054502369668246446,0.05924170616113744,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.054502369668246446,0.009478672985781991,0.0,0.05924170616113744,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.0,0.054502369668246446,0.054502369668246446,0.0,0.0,0.04976303317535545,0.054502369668246446,0.0,0.05924170616113744,0.0,0.026066350710900472,0.02132701421800948,0.03317535545023697,0.0,0.0,0.04739336492890995,0.0,0.0,0.0
