,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.041666666666666664,0.00946969696969697,0.043560606060606064,0.041666666666666664,0.03409090909090909,0.0,0.017045454545454544,0.028409090909090908,0.0,0.0,0.0,0.013257575757575758,0.03787878787878788,0.043560606060606064,0.043560606060606064,0.045454545454545456,0.041666666666666664,0.043560606060606064,0.026515151515151516,0.0,0.0,0.03977272727272727,0.011363636363636364,0.0,0.0,0.0,0.0,0.043560606060606064,0.041666666666666664,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.007575757575757576,0.03977272727272727,0.02462121212121212,0.0,0.03598484848484849,0.03598484848484849,0.0,0.020833333333333332,0.0,0.0,0.045454545454545456,0.0,0.0,0.043560606060606064,0.005681818181818182,0.030303030303030304,0.005681818181818182,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03993344425956739,0.009983361064891847,0.048252911813643926,0.03826955074875208,0.033277870216306155,0.0,0.014975041597337771,0.024958402662229616,0.0,0.0,0.0,0.011647254575707155,0.03494176372712146,0.04159733777038269,0.03993344425956739,0.05324459234608985,0.03993344425956739,0.048252911813643926,0.02329450915141431,0.0,0.0,0.03826955074875208,0.009983361064891847,0.0,0.0,0.0,0.0,0.051580698835274545,0.03993344425956739,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.0,0.0066555740432612314,0.036605657237936774,0.021630615640599003,0.0,0.03494176372712146,0.03494176372712146,0.0,0.019966722129783693,0.0,0.0,0.05324459234608985,0.0,0.0,0.051580698835274545,0.0066555740432612314,0.029950083194675542,0.0066555740432612314,0.018302828618968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04105571847507331,0.005865102639296188,0.04105571847507331,0.04105571847507331,0.03519061583577713,0.0,0.017595307917888565,0.03225806451612903,0.0,0.0,0.0,0.020527859237536656,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.03519061583577713,0.0,0.0,0.04105571847507331,0.017595307917888565,0.0,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.002932551319648094,0.04105571847507331,0.03225806451612903,0.0,0.03519061583577713,0.03812316715542522,0.0,0.02346041055718475,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.02932551319648094,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.011627906976744186,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04182509505703422,0.009505703422053232,0.043726235741444866,0.04182509505703422,0.034220532319391636,0.0,0.017110266159695818,0.028517110266159697,0.0,0.0,0.0,0.013307984790874524,0.03802281368821293,0.043726235741444866,0.043726235741444866,0.043726235741444866,0.04182509505703422,0.043726235741444866,0.026615969581749048,0.0,0.0,0.039923954372623575,0.011406844106463879,0.0,0.0,0.0,0.0,0.043726235741444866,0.04182509505703422,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0076045627376425855,0.039923954372623575,0.024714828897338403,0.0,0.03612167300380228,0.03612167300380228,0.0,0.02091254752851711,0.0,0.0,0.043726235741444866,0.0,0.0,0.043726235741444866,0.005703422053231939,0.030418250950570342,0.005703422053231939,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.033783783783783786,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.06190476190476191,0.0,0.01904761904761905,0.014285714285714285,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.004761904761904762,0.0,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.01904761904761905,0.0,0.06190476190476191,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.011627906976744186,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0
FC2,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.041666666666666664,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.013888888888888888,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0
F4,0.0,0.03980891719745223,0.009554140127388535,0.04936305732484077,0.03662420382165605,0.03184713375796178,0.0,0.014331210191082803,0.02388535031847134,0.0,0.0,0.0,0.011146496815286623,0.03343949044585987,0.041401273885350316,0.03980891719745223,0.0589171974522293,0.03821656050955414,0.04936305732484077,0.022292993630573247,0.0,0.0,0.03662420382165605,0.009554140127388535,0.0,0.0,0.0,0.0,0.05573248407643312,0.03980891719745223,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.006369426751592357,0.03503184713375796,0.020700636942675158,0.0,0.03503184713375796,0.03343949044585987,0.0,0.01910828025477707,0.0,0.0,0.0589171974522293,0.0,0.0,0.05573248407643312,0.006369426751592357,0.028662420382165606,0.006369426751592357,0.01751592356687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04203152364273205,0.010507880910683012,0.043782837127845885,0.040280210157618214,0.03502626970227671,0.0,0.01576182136602452,0.02626970227670753,0.0,0.0,0.0,0.012259194395796848,0.03677758318739054,0.043782837127845885,0.04203152364273205,0.04553415061295972,0.04203152364273205,0.043782837127845885,0.024518388791593695,0.0,0.0,0.040280210157618214,0.010507880910683012,0.0,0.0,0.0,0.0,0.04553415061295972,0.04203152364273205,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.0070052539404553416,0.03852889667250438,0.02276707530647986,0.0,0.03677758318739054,0.03677758318739054,0.0,0.021015761821366025,0.0,0.0,0.04553415061295972,0.0,0.0,0.04553415061295972,0.0070052539404553416,0.03152364273204904,0.0070052539404553416,0.01926444833625219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.05785123966942149,0.0,0.01652892561983471,0.012396694214876033,0.0,0.0,0.07851239669421488,0.049586776859504134,0.0,0.06611570247933884,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.05785123966942149,0.0,0.05785123966942149,0.004132231404958678,0.0,0.06611570247933884,0.08677685950413223,0.0,0.004132231404958678,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.01652892561983471,0.0,0.05371900826446281,0.0
AF7,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.06315789473684211,0.0,0.021052631578947368,0.015789473684210527,0.0,0.0,0.06842105263157895,0.05789473684210526,0.0,0.06842105263157895,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.005263157894736842,0.0,0.06842105263157895,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.021052631578947368,0.0,0.06315789473684211,0.0
AF3,0.0,0.04263565891472868,0.009689922480620155,0.04263565891472868,0.040697674418604654,0.03488372093023256,0.0,0.01744186046511628,0.029069767441860465,0.0,0.0,0.0,0.013565891472868217,0.03875968992248062,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.040697674418604654,0.04263565891472868,0.027131782945736434,0.0,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.007751937984496124,0.040697674418604654,0.025193798449612403,0.0,0.03682170542635659,0.03682170542635659,0.0,0.02131782945736434,0.0,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.005813953488372093,0.031007751937984496,0.005813953488372093,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.06167400881057269,0.0,0.01762114537444934,0.013215859030837005,0.0,0.0,0.07048458149779736,0.05286343612334802,0.0,0.07048458149779736,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.06167400881057269,0.0,0.06167400881057269,0.004405286343612335,0.0,0.07048458149779736,0.07488986784140969,0.0,0.004405286343612335,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.01762114537444934,0.0,0.05726872246696035,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.12544802867383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.05017921146953405,0.0,0.014336917562724014,0.010752688172043012,0.0,0.0,0.07526881720430108,0.043010752688172046,0.0,0.06093189964157706,0.0,0.12186379928315412,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0035842293906810036,0.0,0.06093189964157706,0.0931899641577061,0.0,0.0035842293906810036,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.014336917562724014,0.0,0.04659498207885305,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
