,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CP2,-0.0002327475852438031,-0.0007708846699564301,0.006899636827642969,0.002441026690108712,-0.0036569653595782733,-0.0034718783979459517,-0.0007583807339013038,0.0033848984243924143,0.00584000267516183,0.0019678547833695756,-0.0053486011779749765,-0.0014545288676915055,0.0010682997204105003,0.0006622407765794897,-0.0022994749037975777,0.008082683553076364,-0.005528106025296971,0.0020009168489847212,-0.001963963252250376,0.0030248733165738773,0.0009873431140127696,0.004378030988389894,-0.00355827357857174,-0.003023219947478152,-0.00026467727909885823,-0.0002633109901676641,0.0050513828305966,0.001141345673385601,0.006250277444371972,-0.000989177237286163,0.001783496154747267,0.0,0.0005770417633059132,0.0018023371196194474,0.0,-0.0024318135433470042,-0.006102558750822763,0.0034292150957170447,-0.0012880223722635479,0.00034580400707556747,0.0025776981136228193,0.0006487480088465357,0.0028820084043249816,0.00196736036753066,-0.006059842285600426,-0.0014348426112237612,-0.005665154906064444,-0.003269954716293825,0.0037689159911466607,-0.0015470005784665314,-0.00612806103877193,0.002840163812194922,-0.004795695413687037,0.0020452335203093516,-4.888337246041104e-05,-0.0014929125489491612,0.0013195108132731184,0.004498737564976476,-0.0038229774391673153,-0.0014931730476169768,-0.0019148193811221494,-0.002587182391651028
Cz,-0.00014464278506089124,-0.005045967840505091,0.0018219325290479704,-0.0010596618916662894,-0.004993379082603272,-0.0046883516463295735,-0.0015252003835841792,0.002388768372170256,-0.00906517731427886,0.004976944249300706,-0.0030260159980202168,0.002158728107596118,0.003919521521847597,-0.0032875083937903317,-0.00021928234457413084,0.0056424590661200424,-0.006980522203476721,0.0007460231535042113,0.001019661660797623,-0.00014688194927406709,-0.0019026914173736337,-0.00038253818215706024,-0.006679406532910118,-0.0020522865474785906,0.008938201805726577,0.005183261110769506,0.0024332807897951125,0.0023267466835760284,0.003156621119530958,0.0005865842783048353,0.0048254237088390575,-0.0003603293750064035,0.000533995520403015,0.0012655385948472132,0.00015259272090646647,-0.0022261422995222824,-8.650126106591119e-05,0.003702541543702337,0.0011287509423083576,-0.004270165157298814,0.007708595927723688,0.002728024322686512,-0.0025012005994468327,-0.0012584080305836787,-0.005056536153858012,-0.0036729177623175194,-0.010258031103855385,0.005235976273102716,-0.0014268058198577535,0.009146096465365749,-0.009971427113456641,-0.0010978969749394843,0.0037604618599423843,-0.0005650684383048284,-0.003000841201175896,0.005043918282939,-0.0005007759843895752,0.00046187953507357757,0.0013221339217796696,0.0019241124540500987,0.002655781932925684,0.000558003333478975
C4,-0.007373612125440321,-0.002024407740950522,0.005337450794941275,-0.001469187304428585,-0.008438177554006034,-0.0007895974901257321,0.0018123420070420403,0.005294251797695576,-0.008400228948990833,0.011159361317232983,0.00034312053520197706,0.005451399112221315,0.0008551419744782206,-0.006869426412529765,0.00469057058256029,0.012890475998054008,-0.01553813149177971,0.007092129600545149,0.0076748548033070945,-0.0013499999840552064,-0.0105843921168766,0.0029816874974744594,-0.006236976236929771,0.007944629295202378,-0.005900358899045825,0.0046080448947030984,-0.008906965828625102,0.0034465465197735237,0.005605881368651746,0.001047607003335331,0.006259298945762241,-0.007154929302842214,-0.004703599755470669,0.008486718056579502,-0.004237430982398272,0.00709999949432231,0.000495051624908701,0.008419932156276639,-0.009028715704859348,0.002097787951668693,0.001382869033897307,0.0054513649448098365,0.0006364249844686334,0.004458767473954525,-0.00038493005771422437,0.002594092381664928,-0.007797868873766036,0.010862093448234845,-0.01758877980474554,0.00892540484168621,-0.015123042998867327,0.007496751476408018,-0.0006520622697885232,-0.002635901904177177,-0.01012739159921754,0.0032304945878592426,0.003047163647003989,-0.009052313997053675,0.003043257172958308,-0.003092959367522035,-0.0003574252914742143,0.003595846718796418
T8,0.0025497426255816007,-0.0016051855562153883,0.010801277619128696,-0.0023954893876858493,0.0003010141225467146,-0.009010605193624899,-0.0033896174525897306,0.012766207679777344,0.010576488430337865,0.008963252777459966,-0.0015925495692293498,0.009706210389914583,0.008397322925791581,0.004281133122930204,-0.008018280499105001,-0.00380143040364226,-0.011033013812044757,-0.003947633544875498,-0.011897045126189509,0.002527525846108849,-0.0011979522983373014,-0.0063315962352616766,-0.006332290315959291,0.0063864348075223145,0.005389809291536835,-0.0012858464638218284,0.00661219694871962,-0.007612577937051116,0.006466687888183996,0.0031900940406218914,0.0012866706846502464,0.0010820160332393263,0.002415896599625536,-0.0024726872738482127,0.0006643715648970224,-0.010189117035279912,0.002377852301387539,-0.0096015281475565,0.004121463576733429,-0.003869047497317906,0.009041144744319945,-0.0077625303534812964,-0.0030300092854363622,-0.005207371419598667,0.009795765391354117,-0.0040283018345259325,0.003434875232363653,-0.0072690761603718575,0.011673222692656072,-0.0044774650031188384,0.004464965353412691,-0.004906078425343088,-0.003957629546350962,0.011331803158069654,-0.003410303536238281,-0.009299956281592057,-0.00031865120884502773,0.004044265690571066,-0.012306081754451578,0.004780697705038285,0.006559713293111606,-0.004433173978602309
FT10,-0.0071461407560044305,0.002327588057491503,0.008501753142750632,0.00420977530885972,-0.002161406565236678,0.001333827595649444,-0.002385911459578012,0.007057617836646456,-0.0019477099191819794,0.006440893205606018,0.009163113221300043,-0.005406723358733838,-0.00049981603538643,-0.005696152540360953,0.005430602481678525,0.009055965708008703,-0.013227594258209725,0.00970139390500066,0.0015826790977229444,-0.0020254058908618228,-0.011753708220230061,0.009705302077824026,-0.0014094292354813603,-0.0024768279010479073,-0.01210159169968418,0.004850846547632324,-0.007945165754772138,0.004073026658824889,0.007540604419683459,-0.0020147285383156884,0.0013659905490283454,-0.006893680271371554,-0.0036370877448002785,0.008518133809704072,-0.004750318618931757,0.00040753453833708084,-0.004488246647068208,0.0030845207259941505,-0.003428215541752412,0.010293023952648953,0.003729649732722117,0.0014169276914726067,0.0043878496141081386,0.0067342305600565,-0.0022457034221158006,-0.0019803216579568662,0.00138371757216974,0.008108187049863573,-0.013439327468156993,0.00432217735116238,-0.017494627103840487,0.005480642053330813,-0.004914723668994142,-0.0037095291874688074,-0.015379370636824234,0.003902768699223205,0.0073509551910969344,-0.005128719505312834,0.001909376166608287,-0.0019654369423233726,-0.00047788164915767845,0.004760827676954401
FC6,0.0,-0.005180418654584469,0.004786393906961332,0.005588709361673983,0.007128366985227033,-0.011587512416089605,-0.004010221744204373,0.008748132445746747,0.010651078517722068,0.0048827483555158695,8.487851068121003e-05,0.006243430042018121,0.013170770707273762,0.005547220950956489,-0.002853435362141842,-0.0013790076538056986,-0.006713871112188807,-0.0012432441502492446,-0.015113882561805722,-0.0012432441502492446,0.005711851965665627,-0.006309772017728482,-0.005423867779297448,-0.00031394981185450116,0.004003226949502912,-0.010161423147901087,0.006405514503999633,0.0007434683719138233,0.006872474627418608,0.0,-0.0020374198485689464,0.0,0.002255192878338279,-0.004112169396424233,0.0,-0.00865174509599418,0.005241700426037614,-0.0007483509097016769,0.004343675386251839,-0.005202436136307031,0.008474848514658967,0.0005804166147101858,-0.0011355585290927193,-0.006693610554441119,0.0011719538343549704,-0.004126047121753844,-0.011802416461390608,-0.011622295562648322,0.008846566250016862,-0.00594060083509821,0.0006186807080206212,-0.009132905376483475,-1.2910430107490947e-05,0.0096525403179506,0.0028577717400423697,-0.0009774551120729953,0.0036683717164193094,0.005591400679672948,-0.005659177147617479,0.001524523072458638,0.004872062046395297,-0.0008790213078028811
FC2,-0.0035648279136808823,0.0034111204418843955,0.009391288200003465,0.011837362451016208,-0.0011337797663148515,-0.009153484162278552,0.005517680944167347,0.008440417578609846,-0.010003495606835971,0.004532532023829666,-0.0053995452920298,-0.00480808737502076,0.0023328468898069655,0.0031598584728862768,0.004176423999079651,0.002743371381890774,-0.00961995785514597,0.0004058908528106753,0.010227806274363984,0.0024376929455588586,0.0005297498911249823,-0.011296094909690328,0.0024967430521657848,-0.0021558649048737354,0.004490722953600394,0.004893273687852808,0.009145545843370854,0.005695070476723074,-0.023741234902077163,-0.003728724076039704,-0.00046204382740553177,-0.003717002652027556,0.0018409191899955565,0.002702005298207688,0.0005713197486193106,0.0004585353739597203,-0.007514283325955391,0.001067234327346414,-0.005851196655061747,-0.0022498755097058575,-0.004885060717286473,0.0038194300012372624,-0.0013584979814653536,-0.008581721427113052,-0.006907356318753451,0.0006620256738168705,-0.010460462808422184,0.006889911508564548,-0.006160861970309357,0.009595221486406803,-0.002738702303693945,-0.008211677045619953,0.001254130351183342,-0.00262588249011066,0.00686381074126312,0.002661082201070796,0.004055869640399912,0.003991946681784911,0.0065468538674652455,-0.007307488346463676,0.0069394551238902685,0.007852060567424126
F4,0.0030448815784464567,-0.0051752528816749,-0.0023000642834977857,-0.007525442373279726,-0.004059742187236938,-0.0024544032963669093,-0.006586685485768054,0.0016273207097076674,-0.0037638202775817455,0.0033329100167917777,0.012370468385598271,-0.00025678761096696937,0.013544464040458804,0.0,-0.0044932836051301975,-0.0103505057633498,-0.004940014114326041,-0.0068632567336888994,-0.0039990590449306045,0.0012918315261447252,-0.0031187871178415,-0.00997544930587911,-0.004940014114326041,0.0019909532825400107,0.007718016428611894,0.006619658214024513,-0.001944791462980969,0.0,-0.005299250323390857,0.007271252613629944,0.01412265248746096,-0.0018124675747356045,0.020896649714354593,-0.0061162079510703364,0.004423341454283157,-0.004940014114326041,-0.01097488933569711,-0.0030581039755351682,-0.008363515869357786,0.006236242004238295,-0.013521616271182106,0.004530652697154184,-0.0007057163020465773,0.005447860741047746,0.02420671196186967,-0.007998118089861209,0.010318398985532402,0.011856027213225276,0.010379515103058259,-0.0056457304163726185,0.012960979973463946,0.005066642713145292,-0.0037005059781721195,-0.009627204006233112,-0.010119230384548941,-0.006466651432600097,-0.004273432110967685,-0.005096118333859399,0.003164948937400543,0.00698062632396744,-0.00399686086304684,-0.004940014114326041
F8,-0.004748416969225448,0.002764225665629323,0.010336974844398342,0.0017228291407330567,-0.005402160053596127,-0.012115183048063624,0.0011818702455048402,0.012081415326763486,0.005425122104080221,0.005352183826071923,-0.009992544087136929,0.008260935338865837,0.01459170772821577,0.008995045599930843,-0.012758795816044258,-0.012566319804633472,0.0008786361082295992,-0.004107505618948824,-0.00116228496715076,0.004768002247579529,-0.006998697916666667,-0.025200850406293225,0.00019112530255878217,0.010057378112033194,0.010492981716804978,-0.0015580426607883814,0.0031363459543568466,-0.0032883007002074676,0.0015067157244121696,0.0056412355204011055,-0.01447216999481328,-0.007631505013831259,0.00918482019363762,-0.0017937413554633477,0.003395682053941907,-0.0042702660356154915,-0.0005936365404564329,-0.008685733272821577,-0.0062834975795297374,-0.006589433134508991,0.004268239972337483,-0.0009806146265560166,-0.003349757952973721,-0.006107230074343014,0.019447506051175657,0.0013662420038035956,0.006002550138312586,0.004566746628630703,0.010243100579183956,-0.0002269190871369304,0.010371417920124481,0.005758747190525588,0.0010400458160442598,0.0016086942427385904,-9.927710062240629e-05,-0.014366814704356847,-0.0036138215335408015,-0.0036847337482710935,-0.006446933350622408,0.007085818637621026,0.003126215637966805,-0.005755370418395574
Fp2,0.001159253476472763,0.0,0.0,-0.0023720743529246947,-0.0120921537837642,-0.0004732931600725538,0.0,-0.0005489513895303435,-0.0016656256506350198,-0.0022231615593927977,0.000776727299698271,-0.00321186925388052,0.009117446181073605,0.0043980208905992305,-0.009493905964260701,-0.006037892983551947,-0.0006246096189881324,0.0,0.0,0.001683595910884449,-0.010667466972779177,-0.010392991278014005,0.0,0.0009256400932301677,-0.006409774356484408,0.004673297807158963,-0.011334197966109922,0.0,-0.004305193622686571,0.025157906508175842,0.01300245620264135,0.009622330371903118,0.018154655722434798,0.0,0.016990480454938325,0.0,-0.014806578763478986,-0.0033312513012700396,-0.025899036668144346,0.00037508626011070376,-0.0016975600621610774,-0.004879898569899219,0.0,0.005297907426147094,0.019344355627100848,-0.005829689777222569,0.009255370789994388,-0.004946171058335013,0.015229394950494218,-0.0038139302023645887,0.0047038586956086315,0.0016492578339747114,-0.0021147676966143916,-0.0068527355486200274,-0.004351092185489253,-0.008519162421049607,-0.0010410160316468874,-0.017021957025438905,0.0,0.02340723688706104,-0.00273079279637509,0.004764522631482499
AF7,-0.018809099067123983,0.0,0.0,-0.0027608883323078266,-0.004818903642075668,0.0019065140132887171,0.0013983840894965817,-0.004352775612243474,0.0005197540641869534,0.0,0.0019313896737336283,-0.005630656112980446,-0.011261312225960891,0.003803651219992282,-0.008229426433915213,0.0006673806472011394,-0.003130768479670928,0.0060596643878185205,0.005593536357986327,0.004580531269712604,0.0010450102214941207,-0.0036007712229680607,0.0020160134158079012,0.0020906403971426317,-0.007004164542032117,0.005593536357986327,-0.006650790674029655,0.005904288377874456,0.004505904288377874,0.022357406669776765,0.018632877098738548,-0.013297939117402263,-0.006183887701504465,0.0,-0.01830259652298713,0.004505904288377874,-0.004765277607720908,0.004972032318210068,-0.022561139103763277,-0.002963768329332046,-0.0011955040924723614,-8.074902860933427e-05,0.005238535110328591,0.009683063937421826,0.007453553809695774,-0.002726015911123373,0.010076192365574568,-0.006152037556822674,0.020532261639251773,-0.0003627506745876143,-0.005512399858030502,0.010099440646364201,-0.002377136710740241,-0.0016422585549798596,-0.006666909482043803,-0.0011225044907929062,-0.0018435111723488047,-0.013011830275151154,0.005904288377874456,0.022290529115371917,-0.007124668130791728,0.004780156507426276
AF3,0.0,-0.005552918935403928,0.003191388825784295,0.006491574925648466,0.0001151492392955783,-0.007546613669955189,-0.009628985823467003,0.005478819032877669,0.0010946850110150445,-0.0034094750842977514,-0.0007494089678638741,0.005193309111554143,0.004288167844684926,0.0001674294948763623,-0.0019727143863129543,-0.00449305422353093,-0.003772925335565242,-0.0009459468679028603,0.0025337601387681215,0.0012714972719941355,0.006493963535858039,-0.004897801786185759,-0.004016694982294854,-0.0005400908375110224,0.006276051071521321,-0.0007977491822915104,0.0077399490943715794,-0.0011226849484406616,0.0037782684467793787,-0.001309445866317481,0.00019710379083397785,0.0,0.0,-0.003890685726394262,0.0,-0.0025153167616219774,0.0030752052991930012,0.000849683968959996,0.006916491090569756,-0.006689615509483892,0.008432866477030516,0.004102489961250955,-0.006071018451233916,-0.0036891734979064145,-0.005436709975518485,-0.0036697191473175315,-0.004696363738139201,-0.0008210206464451184,0.0007923064573419243,0.0003086330245945512,-0.0003513100921899055,-0.00012881751546375483,-0.00534126094198864,0.006301957001061349,0.00186431132829251,-0.0023461132944781696,-0.0015710696855452712,0.0036694966059936593,0.0024159510007919667,-0.0010250931598780977,0.007251695549234775,-0.001292405559232327
AFz,0.0024722537470095868,0.0,0.0,-0.0035266320811628577,-0.011161846778285134,0.0039232819878909295,0.0,-0.003830631673856686,-0.0015220700152207,0.001750291715285881,-8.880221792418805e-06,-0.003468022617332891,0.00785337214582272,0.0048619214313496695,-0.006976302240124748,0.0,-0.0002536783358701167,0.0,0.0,0.007576013218506145,-0.008988856505680085,-0.009639776763064434,0.0,0.0029506016942279154,-0.0029689541525989155,0.001750291715285881,-0.010400811770674784,0.0,0.001750291715285881,0.022158817438624356,0.023555084311785768,0.0028612074615175648,-0.00019062876114393779,0.0,0.0070970732565016625,0.0,-0.01604952085283282,0.0,-0.029486184446942745,0.0,0.0018343578149207854,-0.0028245025447755576,0.0,0.005639828860365617,0.013578451135395561,-0.007356671740233384,0.004083717994940643,-0.0016153123440411045,0.0195314558176405,-0.004498720360039712,-0.005388222576247062,0.0,-0.0021395414371869347,-0.006697463275842776,-0.0035698491605526336,-0.007881196840772296,0.0,-0.01727558347497287,0.0,0.029938483743569985,-0.003475718809552987,0.0060287825748735905
F1,0.0,-0.0034497512963740824,0.0039521907778681045,0.0021996846417442276,-0.002425866019048723,-0.00753102207819625,-0.005176293310307469,0.004625379151803853,0.0008235705739220896,-0.00024325431758288538,-0.00441489474493339,0.0014796041510164691,0.005260656243285812,0.0024230049372760444,-0.0016478427755268546,0.0007351810776315172,-0.0034098676605456672,0.0017813469318133275,0.0018868990208084045,0.0018489877383546204,0.005719423299464985,-0.0026576292343620436,-0.005871582956247432,-0.002001954266972139,0.0066919260428292245,-0.004253649009660323,0.004013450670428638,-0.0025349223485255992,0.004084416412599488,-0.0009361233480176211,-0.0003470133580555741,0.0,0.0010264033411198415,-0.000189533024679521,0.0,-0.003915519037653706,0.0003518701807923019,-0.0014432091639435714,0.005012455450540082,-0.004710973831158443,0.005220324345326802,-0.0007624743944875147,-0.0023750213996443226,-0.00464836135634298,-0.003970234303107525,-0.006194253731645807,-0.005466268235693267,-0.00014489001440363622,0.0016035661708185874,0.0034799524701816034,-0.0037256274032697097,-0.00030649435938118197,0.0006691540147603751,0.005903756483429581,0.0016450713461802925,-0.0019924355180772034,0.0021163234771794798,0.004763896048089874,0.002186482347515256,1.940390335749111e-05,0.0056357931776218825,-0.0004132119299158146
F5,-0.006635090443947592,-0.0012576138947331065,0.0035780604061098117,0.002197075342089431,-0.005397632628311888,-0.004853840430405672,-0.000702264024314744,0.008597619728421265,-0.010376999531512282,0.013720205979505276,-0.001537752033950797,0.002052932292702623,0.004841381863834858,0.002093740512815811,0.0002499638901134575,0.011100081050815603,-0.009740483667896878,0.0014482955346695608,0.005363621026666623,0.0024967765668469193,-0.00432189099806814,-0.0023958821341372866,-0.011524196885447306,0.00032651137579454634,0.007569009682284772,0.0037482324515587546,0.001608922664585533,0.007046605165480213,0.0003759408099375146,-0.0034124840607323015,0.0018333080056661902,-0.0068517782725016595,-0.0013632693814869643,0.00700210213935426,-0.005709199426082589,0.0012613315081903935,-0.003032990991310297,0.005680564679483677,-0.0019868306166131756,-0.0054404536054042515,-0.001500165365376515,0.004101223270444768,-0.0018064978546291355,0.0018339238066683184,-0.0012012452955939487,-0.00018094856298616832,-0.00945203221515047,0.0015154406513459492,-0.012868684336369392,0.012640769543248763,-0.007267130346575314,0.007899193056647559,0.005275681222446182,-0.003986307961214481,0.001508974740823614,0.00010288438224428584,-0.0014402673141973854,-0.00478622205925543,0.0031406820424878523,-0.008609154593488889,0.00375609531805814,0.0036721582203515235
FT7,-0.001357336762394628,-0.001477883492457005,0.00753435267365829,0.008352599737083233,0.0013881243928393523,-0.013205201404944224,-0.0006191673272684869,0.0075853417559375545,0.005654227493061612,0.005380443207275612,-0.0038452928465787448,0.003615739920926375,0.010184797497270706,0.0046691612315272815,-0.00011682860375530901,-0.0011208937184076506,-0.007912746498258714,-0.002678921037257944,-0.00670860315952472,0.0005959042135638797,0.004243816408411351,-0.005622375176597208,-0.00416530546834876,0.00018048910462112322,0.005900738163918618,-0.008198705716922605,0.003851934722059025,-0.0004996190851313011,0.002461769221306297,-0.000714387769681383,-0.0032079210433261004,-0.0012858979854264896,0.001196911196911197,-0.0016440903581923724,0.0,-0.006436473826100915,0.0017401493098021178,-0.003860937662909375,0.005311679936626358,-0.004317478338052705,0.00793303621421924,-0.00428814154917884,-0.00024401720929796353,-0.006153824512161416,0.001554739480157396,-0.00559015877061312,-0.006047085601307633,-0.006066900897590995,0.007638189901370356,-0.0005167588750957797,-0.0005374347466074857,-0.004972398152852504,0.00239942164931449,0.007038407582771064,0.0011985882153048907,-0.0010742350948094621,0.0027696289762299195,0.004631979968456608,-0.004940181746868416,-0.0007418434293702189,0.006359115836183989,-0.001202240143517469
FC3,-0.013222117433036642,0.004273404728088993,0.009223862503357601,0.001396982734568836,1.5698390371798876e-05,0.0022726171278985912,0.006589321760167676,0.005776029446756602,-0.004005492743574247,0.016346510975128938,0.003726002138000374,-0.01116265604067172,-0.013148794004550511,-0.002932749022125019,0.00513601199699398,0.013522747722469482,-0.009507670401430371,0.006506714741929022,0.011107702268504414,0.0030632742247550006,-0.0037519811399218256,0.007037271425992541,-0.005492169816420776,8.056124238133705e-05,-0.003091374249461862,0.0039837557872236026,0.0020501025556843126,0.004772465869815808,0.00045396471713868465,-0.0030537648942182208,-0.0029456021380285915,-0.012564031314667533,-0.008415710495721353,0.010838967270713734,-0.011227918641986709,0.007064125173452986,-0.004108613955582159,0.009160871418684182,-0.01192166710133525,0.004041131569888653,-0.004367990116692231,-0.002529072767612349,0.004438294262188938,0.008592230383143485,-0.007778138571121503,0.0032203521871330913,-0.007030607369923985,0.0074587670936624145,-0.013896075950298747,0.012767729451927477,-0.019534817376763696,0.011733968342159444,0.0021108973706442415,-0.00758981432185599,-0.008860490384700624,0.0007625805868145801,0.004217900712760066,0.0004530664569346657,0.0047369775373575715,-0.008998676665196294,-0.0014416794098515082,0.003646814152056593
C1,0.00042573543152405694,-0.003285760491128182,0.007912933393532138,0.01089848457005985,0.003133767223041428,-0.006149865349033459,-0.006173373233295216,0.007212315317057088,0.008379968885935295,-0.0012544731397351669,0.004023405979079738,0.0007073346148355527,-0.000183800399748413,-0.004319804821917269,-0.0010868290072608526,-0.0035986281530249013,-0.004217829814502312,-0.004642477964816524,0.0019782765736299085,-0.000324761254825192,0.001281651844962265,-0.0035738501115088334,-0.0008421707849321156,-0.0033749807256961677,0.0027348547197125032,0.0009683752057297323,0.013072681237657986,-0.0004932665672180096,0.003189135439268691,0.002594894695351818,0.00017354271616319174,5.03740377037602e-06,-0.0007761359077838169,-0.0017506889987976143,-6.630420368651372e-05,-0.002700367622744622,-0.003507815234360539,0.0012917266525030169,0.0047202135837918525,-0.0026740933226828967,0.0026230310060481356,-0.0011493659644313016,-0.005028140267468919,-0.004816429658315528,-0.006103527884383982,-0.006384039786485635,0.0029778770326979905,-0.003149384837239092,0.0029272768937028855,-0.0015509584330664489,0.002290239830361255,0.0023628948203193306,-0.006850709526799854,0.00191238134727921,-0.000343457836607915,-0.0024345589546182853,-0.0012620076327672924,0.0026268414778110732,-0.002025797745039949,0.0009840792704211413,0.006120179579487642,-0.0034334811098123384
C5,-0.0018821988206091016,0.0030453233575612974,0.007788491778327942,0.0005396387846736891,-0.0058736083289747595,0.0002874628662150776,0.006428412781385706,0.00532158051359617,-0.0035654883291470867,0.010298671265873305,-0.009611310410563513,0.001151656901495702,-0.00567087647175148,0.0016035390144024317,0.00040506527325806507,0.013596967424270212,-0.010220639049363153,0.005517065721703622,0.004726471244711098,0.0011371636032640395,-0.0034828366851077687,-0.002082577384562809,-0.006701569118676233,0.0008177756368204572,-0.000558539838553123,0.00527421581731332,0.0037539385600200963,0.005267641537703082,-0.0025105779287338623,-0.006336833564466577,0.0012953447550982482,-0.00239841673417132,-0.0019258032281754892,0.008108888299029912,-0.001172575063891912,-0.0004312129762533319,-0.01105416556441647,0.0072172640781785445,-0.009493035634014935,-0.0017929728969595469,-0.011263932398874188,0.00356080664518222,-0.0004214885209965179,0.002071383677423407,-0.009175390847771038,0.00036977832550159906,-0.007998657053974163,0.004949996751459185,-0.005035250714510888,0.01655413566887605,-0.013181231397932652,0.007106908320251388,0.0017035602040028838,0.0015682520666459657,0.000370450695007192,0.005007085902998847,0.00037876815481711554,-0.003936063537025683,0.003938628502176647,-0.005866635608176024,-0.001142243728417404,0.003623797706826526
TP7,-0.002073972595097689,-0.0022995800178332026,0.009227637400740877,0.006962206918023715,0.0018538907291915305,-0.00979795190454388,0.0003980446435770113,0.009474632447530785,0.004747502640910664,0.006299086968146891,-0.0037755545381092746,0.004836211736681181,0.005457589823837013,0.003789179817425506,-0.0010377101986238438,0.008221558358447388,-0.009585632383375885,0.0009448091179125942,-0.006771915241677362,0.002096619408544928,-0.001145758743297108,-0.004575835810204029,-0.005916848604923086,0.0006917811194114033,0.005112338156639707,-0.005732419863154804,0.0036600066439507837,0.0012903051847388894,0.004823882838005682,0.001104580062329875,0.0003342005535385941,-0.002164429679519032,-0.0002517688091083492,0.004136423872902629,-0.0011638761940548994,-0.002762916553598633,0.0007420185257575283,-0.002562644340229254,-0.0019480695949195687,-0.005126866651976123,0.007051649212681206,-0.0030279732642745014,-0.0004982378653923883,-0.005898260950531257,-0.0010686267516911725,-0.004509491937003871,-0.007353618236887795,-0.006747294635574254,0.003009722987631386,0.001729772908912127,-0.006136478862819153,-0.0009125775885805883,0.0004003000271097651,0.00406079547031853,0.002218989240173507,0.0018925882226209657,-4.217487510714199e-05,0.001112642593568863,-0.003920759795942249,-0.0010613532062109915,0.002889627135159504,-0.0006999950721596551
CP3,-0.0004755757863985325,-0.0015393637296584085,0.004286643588451915,0.00716834556672857,0.0029779775701607065,-0.004797786818141244,-0.0005524453788737088,0.004439192898596544,0.004138967244973013,-0.0035334436363633898,0.004424153862392193,0.0008247549748772957,-0.0019189736596248912,-0.001015981349583358,0.0021441820001099933,-0.004668854069540197,-0.0029034662604834807,-0.002327204985369355,0.004582128142978398,0.0001203552232618213,0.0032246189905871282,-0.007473928723665518,-0.0003598512614785901,-0.0026098339852937483,0.0022849337628895877,-0.0004534803019261933,0.0069030709521794645,0.0012915324344262603,0.0036233466513239873,-6.793939805693321e-05,0.00011365144407285161,0.0,0.0014626045379384008,-0.004098260033191494,0.0,-0.0026827567507715783,-0.0013386551567582464,0.0036165110045663397,0.004224503296729084,-0.007552518727908769,0.003960265222603527,0.0014088884371726146,-0.004988307854689275,-0.0018092690425493899,-0.013616589941106289,-0.0021267386807930395,0.0012223142276219338,-0.002289585928044971,0.003110504476680088,0.00042243315622210453,-0.005424853907447354,-0.000974436932075131,-0.0032217516376403348,0.004301924892980116,-0.0007145872879676055,0.001225445315706078,-0.001015407878994002,0.0014531008729307994,0.0014233540027876086,-9.67601285317486e-05,0.005477380133407412,0.000791524347570946
P1,0.0014994279180693866,-0.0025492002239639877,0.0035215431841365656,0.008169659789904186,0.0038731949185617596,-0.009204982806130583,-0.004132339787611145,0.004013290205344824,0.007520227042316788,-0.004960503966094428,0.004338870395368687,0.001460477658963781,0.000339401249706499,0.0011220187542356416,-0.005198603130627075,-0.002677830313510321,-0.007395209275187506,-0.0008284782934760669,0.001433149654591303,0.002869597516606868,0.004463416990008786,-0.006456005446753975,-0.001322738234626624,-0.0016126663729691473,0.004316568230880802,-0.0016395232048524496,0.008601410847490103,-0.002399367372404527,-0.0016209904202780078,0.0022135683541709365,-0.0010849531850867615,0.0010296689463562267,0.002646732929224395,-0.001274364525737405,0.0011254740191563029,-0.005631924763176928,0.0010604522156493663,-0.0026877249357831166,0.007178155815171596,-0.00775408565444681,0.0050404462317587525,-0.004159667791983627,-0.0017990936211883107,-0.005952164998323406,-0.004158725447005268,-0.0081962025067947,0.001256459971148538,-0.0006431504477316594,0.006600498343436056,-0.006179113080612114,0.006237224354277735,0.0005258284979256615,-0.004707484339404391,0.0030871221491119566,-0.0019175149734690627,-0.0007871721719245588,-0.002058238490237698,0.00532958908261931,0.001638894974866873,0.0030453448550712683,0.007624356162425723,-0.0021920514771650162
