,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FT7,-0.0036397641222073174,-0.004696183822524886,-3.593334676966348e-05,0.001719678704099989,-0.00487798469839143,-0.007578691841391065,-0.005154860523320856,0.01102152854779047,-0.001584113260563862,0.00390898721565721,-0.01044757584252467,0.015923057790750754,0.015385555800016614,0.007542152743200067,0.008657063024710343,-0.004390691093260037,0.003702497119048397,-0.0007441710103606482,-0.007172243416168643,0.0009982438511800772,0.0027139496020077356,0.0022854160404450867,0.0009446014370570795,0.0017883592745050192,0.012085197863873014,-0.002694669030077333,0.0051848247395364835,0.005204935255585085,-0.00987867394003536,-0.0071679341738510125,-0.0018458388328628228,-0.0005067078304003114,-0.0019438994250522241,0.0007324332292603548,0.004385551906824204,-0.004179016540536214,0.006648725444901461,-0.001609317693369125,0.011054836253167999,-0.002055875054340321,0.008061721473884008,0.002467710571384535,-0.012208799177912972,-0.004072764292115203,-0.0013817082135758087,-0.0011224961863205499,-0.009951775849106451,-0.00042570528446373573,-0.0006518790687175067,0.0039003234613427806,-0.002461021437361724,-0.004028772942452446,-0.0051055273515154855,0.005110959713016446,-0.0011507315319315044,-0.0010540850782915605,-0.0012392078863299218,-0.005304498369983283,0.0009485291206502346,-0.005442419992535502,-0.0013786557437800336,-0.003192646279493956
FC3,0.0034799848391571155,-0.0037159793805186508,-0.00701943919144388,-0.009628495909368154,-0.008470237176712591,0.0023274707061513027,0.0014401422560631014,0.008486547814560473,-0.0018691737213748418,0.0033933630142023736,-0.00043125623981432777,0.01051566029054024,0.010382613525080166,0.0005636926689064313,0.004230560753866481,-0.00421825339757193,-0.00010026142084818869,-0.007025406924819553,0.0036395145152645133,-0.00034146460340014895,-0.00930837995333355,0.002500900300832389,0.0007980202700801874,-0.004620913519099306,0.0024205437208878883,0.0073656136665294445,-0.0008004834914075373,0.004407919252192256,-0.0030126246874541823,0.0032298300565416476,0.011373261640613032,-0.0005759781493455043,-0.011512737719999461,0.00020410173165334375,0.0011762734996455474,-0.006033367504877988,0.01583928097738172,0.020546205985067803,-0.0009762275515986865,-0.004956060375436057,-0.005237497631391749,-0.005308441030722057,-0.00983834224067125,0.0028643085748672054,-0.010852712533889529,0.0014845283668374447,0.003782346350881984,0.002099073649398901,-0.0008930358607836322,-0.00019081214944761948,0.0014176626269691052,0.006432805312892767,0.005302234850521621,-0.002521080777515155,-0.01829195595480256,0.007257382871528918,-0.00017025978322164625,-0.0011522538103255703,-0.006242268799224229,0.006751976231970521,-0.00289740674421249,-0.007501012086453906
C1,-0.0009403622301575329,-0.0022674513373112243,-0.008402829578469117,0.009788803994667333,-0.006606957259539928,0.004356109074767443,0.002741260604792385,-0.005797511493104812,-0.0032022690840479724,-0.006372053958764529,0.0013608071071188124,-0.0059943928339554805,-0.006759268965752194,0.010107796944117736,-0.0035731283699063886,4.5057764629912594e-05,-0.008203175995908056,0.00242478236640168,0.006927943125921177,0.0003902346801075464,0.0058574168255108965,0.01657273867385248,-0.001871919605192382,-0.0003416556467113075,-0.000627916955420805,-0.007931009861505066,-0.0018542964292920829,0.002669256381424373,-0.0028573395999798284,-0.00149123544084972,0.0010715294917031703,-0.0015889220345985194,0.006687254643142975,0.0007467378945950273,-0.0005141153391247768,-0.009411420598991381,-0.003673326308301152,0.002766441379526724,-0.004460610973121813,0.0017784797423697,-0.00042776177721329765,0.010253574441271262,0.010358052774729492,0.005855654507920867,-0.006299036444862419,0.008214990424909417,-0.002687147187216571,0.013120728820494134,-0.00022181805058925363,0.0006034818413286659,-0.00027367765416979814,-5.2625462705150824e-05,0.0013582923960591149,-0.010319047821994276,-0.0011662065115732902,-0.008423723225312521,-0.0007054757614508023,0.0014871890115408064,0.003706796876856787,0.002802196059801243,-0.00017574362901150858,-0.008558174423456202
C5,-0.0010358249512906238,-0.0024098515996601785,-0.0046232760081665915,-0.006458146548934392,-0.004602141572131086,-0.0031933473483003244,0.0065512293644101995,0.012442438059678314,-0.0029218858350440052,0.008704416492489542,0.0024798832776891516,-0.00042207740507886615,0.011388188215433663,0.0023430259918192347,0.005009873081131287,0.003986471985506853,-0.0004342903701998,-0.004594303918449106,0.0009959292652289096,0.010278161826219222,-0.01197013400132068,0.0025141489870426584,0.0005537611988385392,-0.0029588210449703924,-0.004762968303644904,0.005259783716262735,0.0034900276334686557,0.011617671832181419,-0.0059135123725545385,-0.004287532921115283,0.006642064460403638,-0.0036394342415316874,-0.0029340587576563437,0.005714541147354817,-0.005388346863852709,-0.0020761106380385343,0.011931778617089519,0.01595205982735192,-0.005706748875182577,-0.0013649396684194647,-0.0034579348975814703,-0.004012654447125674,-0.01361983196534999,0.001903818401564188,-0.016782456031557022,0.013269371921640388,0.00021109876630232179,0.002546372528457911,-0.0028887039429230897,-0.000615835095659753,-0.0056726486748645884,0.0019153239490333086,-0.0047418739101179955,-0.003515542719944257,-0.0067065969672524765,0.0045754172018959705,-0.0031340283760703247,-0.00510471242798405,-0.003783461805940365,0.004680592854966928,0.006222656555897654,-0.007446072651445807
TP7,-0.007008853531476102,0.003207395803347878,-0.006816903696486333,0.0019615442376262025,-0.002571069643352783,0.0001466231363146265,0.007284951128457879,0.0015321723039807278,-0.0025570170230866524,-0.0005061014797599498,0.0012987252493046816,0.005261681736077054,0.0025788181797863786,0.002529790771152708,-0.002421899119699077,0.0012003960980162091,-0.002323771519936334,-0.002149171912119774,-0.005842222912673053,0.013488684695794027,-0.0020874299614046764,0.006032907451973518,-0.0033053778381198166,-0.004147157785328547,-0.020190569654930796,-0.0014415021106699722,0.0059018933615959356,0.002805944354669413,0.00019834349727818057,-0.0037812857795948077,0.0005785424572991816,-0.006724089218887959,-0.004356054744440056,0.008597930549554421,-0.01120820756331506,-0.0001511860389110005,0.006939525405278691,0.005141422659058528,-0.011864358555327033,0.010786052294021395,-0.009588533903900326,-0.004928259525985752,-0.002340517092532352,0.007281451970025079,-0.0076944646381655185,0.012527524660165091,-0.002577664857166928,0.012145438953917124,0.00943628412082575,-0.0063362872874241655,-0.0009598779439791566,0.007372855586943347,-0.005633729056613001,0.005198657693712179,-0.003375456183885222,0.003969075815039658,0.006380219921379677,0.0014199920839518543,0.004085835733625386,-0.0035421224997029353,0.0006671243528572415,-0.009526663184154899
CP3,-0.003075093961684673,0.005587552576521392,-0.008912708115437196,0.005236331607207016,-0.006254813929775085,0.010537450906102544,0.004161689705691533,0.0035177041914603233,0.007082967599118466,-0.006509704005526841,0.011300710153020881,0.001329354804244601,0.0006744934279609757,0.012939838112355752,-0.006979645842313123,0.007544592976914323,-0.013238869886121633,0.004345219610999252,0.0025990620690719834,0.0005248676084194086,0.00046442599232240575,0.006869128299250921,0.002198495211030275,-0.008556148474681587,-0.00909705344357201,-0.003118682794483572,-0.0015112538638981446,-0.002644175016788531,-0.00642746797303039,-0.002406953147161971,-0.000601722277180014,-0.0011691861225485906,0.001732502411495607,0.007347982152537468,-0.00018472102032739807,-0.01048345369187723,-0.0062962617439991896,-0.005741084741019959,-0.009814341627652101,0.011235525422992481,-0.012388390281310887,0.000523875012569678,-0.003477362107666672,0.006412465900703716,-0.0030627857731480215,-0.0007767158581800555,0.0014875382942411489,0.01174607830502847,-0.000594575587061958,0.002491238409799798,-0.0010894881469668237,0.003803123527089154,-0.0043921192312453144,-0.0004909208303586401,0.00025175646132723217,-0.0015820184768323402,0.007257606834073227,0.00335422472231715,0.0025596207926946446,0.0007825156064031032,-0.005660216996565824,-0.0013620037365491625
P1,-0.010124928562361631,0.0053961612373532065,-0.004142260258744274,0.01235030557894923,0.0007358002794253353,0.005620535868565077,0.01467759525654121,-0.0053079679702225865,-5.807810558543236e-05,-0.004260675901207229,0.0038070901057188668,-0.004036432309068536,0.004227431685429761,0.013963738065551883,-0.008651592728511586,0.009392753697294256,-0.012566508137051922,0.0018575423964115184,-0.0038171562890676365,0.0027089469345479636,0.008300392128867256,0.009706504918176363,0.004025341638420367,-0.006397990689737386,-0.005683371089595017,-0.001680314035377127,-0.002298881994879126,0.010570918062486601,0.004180023337105921,-0.010131603613331762,-0.007134763835009054,-0.004410941980214743,0.005749279772523158,0.010877994232398585,-0.003329381208122518,-0.007692783800940243,-0.020101167485474906,-0.001409083008301169,0.003038808019669109,0.0056042949652528665,0.0013246461946016894,0.009886782915822925,0.005783810553746382,0.0001622224017148663,-0.0025628860185252,0.00650421175663266,-0.007900234537306969,-0.007314831375962326,0.0034770979815245476,-0.0009091411479554105,-0.006348795444961102,-0.015556331368638036,0.011863161868083973,-0.0022125272456540238,0.006188463182604818,-0.01372719665493937,0.0054064100812282224,0.0013928937264420273,0.004710028737543798,-0.009384923119951542,-0.003755504390577317,-0.0005829332733592665
P5,0.011368989480934299,-0.005883380210615923,-0.009427224262891953,-0.0071644683381644194,-0.006352457007715594,0.0013319526439714343,-0.0034247307609714377,0.004409241412739391,-0.009653969418515748,0.0028585916128969074,0.003908803471279464,0.0009336461353450197,0.011028362233845195,0.002730946862861617,-0.0015001876834071833,-0.009714277307310433,-0.008121615790773036,-0.008281828885131496,0.0019242477912423898,-0.0035492634247714077,-0.0054579247301617135,0.0038060814658022295,-0.0009593476252028922,-0.0010758322892501122,-0.004251309549965523,0.005849737834671076,-0.0025338200833062933,0.0016580124325152774,-0.007956976296550565,0.00619479148162419,0.020276191371313323,0.00341813024318861,0.0007832788133459428,-0.0038053577248172692,0.013111213519495492,-0.0060308236190357595,0.0038054908931585,0.008503476009257238,-0.00973437125201684,-0.006312350177293093,-0.0158543684452914,-0.0031193815444531883,-0.0008315957615018243,-0.00030162050296373994,0.005368936433615065,0.007203179795967922,-0.001571548544524166,0.006538423701282844,-0.0007712878727071382,-0.0037541979220724695,0.0039961532182361675,0.016262761008284214,-0.0049899480193591784,0.0033998340710888406,-0.009221377851949842,-0.0004454423114948428,-0.0035337840525850976,0.0026479164021031495,-0.0037498786358742316,0.01720464331603807,-0.0008910988503212335,-0.0002959869031368169
PO7,-0.0028770312668443473,0.0055472806454529965,-0.0005286203597144185,0.014693673499348359,-0.007475178889369664,-0.005547021458680634,-0.0027563887617831004,0.00017719884628638986,-1.8169886490315354e-05,-0.006608784540413502,-0.0014659425095496469,0.0067807236827158515,0.006955773066286588,0.008521042203239146,-0.009338374283681495,0.0012408700789123643,-0.012825285432114308,-0.0014271091810693602,-0.0016910328151367483,0.010661965161615557,0.007332930038715532,-0.0053645629084102045,-0.004061429910543205,-0.006006760699270183,0.0009236388757493108,-0.008947878129950633,0.0026958284317986567,-0.004016545911549423,-0.005184803475562341,-0.0016870109514276308,-0.0026845850883629374,-0.0014280208035100973,0.007423368347321286,0.007875819077122419,0.0004932949901359767,-0.00280531249943582,0.00266889088242246,-0.00025661724832915303,-0.003375139087218905,0.0024501953401328547,0.00821570677918018,0.009507734964472554,-0.007417505363780878,0.0012151703698110826,0.003959113697783182,-0.015535999228374162,0.0024541144228805226,0.010690346113189579,0.007741269861102523,-0.0043821333227084605,0.0037634187471722955,-0.005361314136280725,-0.003257539792364225,0.0017404391764345665,-0.004755920867096655,-0.0016531111090972023,-0.0005397251722890455,-0.00039193955592868937,0.009389465358999689,-0.002374539615026848,-0.0019517076770746572,0.0008797692801577155
PO3,-0.003066787351734545,-0.0007095529315614794,-0.005375683883338839,0.012900602623276858,-0.00044673717774891195,-0.004205428832520779,0.00947488212140559,-0.004187877785109642,0.0036045487338252895,-0.0018122655886512462,-0.003319357088680072,-0.0032789070067470363,0.010470477822264736,0.007563132588031018,0.00263453825868255,0.009998605376153899,-0.005164342166644031,-0.006381926767862995,-0.003649690840942677,-0.009060002466471056,0.014979451680937807,-0.0011794683342389832,0.0016378366385425176,-0.003942236307188499,-0.006620688777316272,-0.01074632336525187,-0.004364494178501894,0.01083091805848031,0.0017595392605830734,-0.007488054763908447,-0.004092866308066377,-0.001268681866817009,0.010685988420954654,0.0012556276823641847,-0.002535832252276906,-0.0039056271262873712,-0.0089997407080086,-0.005108674852252913,0.0035938771548820244,-0.004592207837492188,-0.0005817487793707329,-0.0003875813385673457,0.0002883033984159532,-0.0059257215115647265,-0.0033525021400690087,0.00620940607063109,-0.0024337353021938388,0.006368447021333951,-0.006120618100129285,0.00023833644737704732,0.009275767860289413,0.0026501810532168595,0.01272971098851508,0.001743896466048762,0.01318744772617046,0.0006171056693214452,-0.005062147635447944,-0.005565658046868864,0.010202289686063154,-0.006724038018349754,-0.010169242215787234,-0.0030744691537983523
POz,-0.00991175407684814,0.0026103449919974674,0.0007343961475153142,0.00825567166540425,-0.002228667050268033,0.005075735533948179,0.008777566607392668,0.004777580965353426,0.004762474629754245,0.0040244551289344895,0.0016989023203548212,0.0028187284427409927,0.0067832560170691765,0.01019929255889202,-0.003420784150545114,0.007693574433293998,0.0008359042210237394,0.0003831780777237073,-0.003799969767010934,-0.006117530880451824,0.0015531961091551777,0.007191905929891974,0.006230271349204026,-0.005871691438212546,-0.007710807372514854,0.001049157187703517,0.005982308689654575,0.008198737610163487,-0.005422087474115033,-0.014306156964477863,-0.006603466580627265,-0.003823565585539312,0.002133024068276708,0.006891005062671145,-0.004725519812360417,-0.0030438470449149525,-0.011611658745406806,-0.004749119017200296,-0.00474687050636464,0.008892308386241065,-0.005833984859665834,0.007951025537664995,0.0029323459661715623,-0.01507226930549731,-0.005209085094486216,0.010335385031744637,-0.0028199813779958005,-0.003851038730734592,-0.0035855925449133283,0.014672853864133598,-0.010068574162389075,-0.008287140658168924,-0.005922757015624712,-0.0033301393643270245,0.0068667827765153625,-0.0053808862221008565,0.0035805943491400913,0.0033605992362648503,0.009903135914081963,-0.012517981314062242,0.002772532381265083,4.4695925481643556e-05
PO4,0.0064504123505372745,-0.010543498313941059,-0.013807547734979516,0.0039950200275775186,-0.008896572772755431,0.0007187279642578738,-0.0010926215042623179,-0.00450726104125033,-0.0010053505588267023,-0.007731400197237576,-0.0016511748986746642,0.0005660131695638046,0.0011758240486952152,0.003495355489703759,-0.008721506732061762,-0.0116263731274576,-0.006644095069745682,-0.007635440220519315,0.0011000812794137744,0.0015268515526958848,-0.0048394815504316825,0.0098950345053444,-0.001959272036266276,-0.006140171814564627,0.005638220361096544,-0.00024211041887420466,-0.0024727703855250485,0.0002002657913830544,-0.0037573212030421518,0.0034779680673202055,0.002934668056728636,0.004847655791710149,0.004456546425990214,0.0003583063226658065,0.0072115278117452514,-0.009489710695630305,0.009968290682908687,0.005727082475635987,-0.0004819152025175785,-3.4575168644270654e-05,-0.0026132518977561928,0.01399203599271936,-0.00016867328482359986,0.0055699280071483045,-0.0029422807089116362,0.014667300080927483,-0.005289660729176516,0.004178422546399458,0.0042971050419082085,-0.0040345590198378346,-0.002356945754524338,0.005159125583813985,-0.005884751734127848,-0.0018539085621383546,-0.0008700138266979247,0.0008707376526431911,0.005614096989506805,0.005008716424350747,0.0009599616801552677,0.0054303325577122336,0.006604556077485366,-0.00680195464454212
PO8,-0.0059968633112272175,0.0024880656147950667,-0.004607031477612822,0.009494390417428084,-0.007389528321381688,0.00013591827989728814,0.0015217350088778496,0.0036112889793069817,0.0022638202092808493,-0.0060132774454694435,0.008433138044763512,0.00030283758470050354,0.007644129436317062,0.005980825323444025,-0.007071950281637419,0.00432093758666682,-0.007133460580344572,-0.0009842648549778371,0.004843475761408606,0.010944227963913488,0.013205929329837938,-0.004899243787566808,-0.005011485545854528,0.0034845448770367236,0.0024324822109814317,-0.010741640312315856,-0.002876750864279312,0.0003025304559403745,-0.0006289375848171439,-0.005931783072044173,-0.0023289159774461483,-0.006820273791693169,0.006324913061337941,-0.00015082782830337302,-0.0017619493844763497,0.0015254585137338059,-0.0019535511438506844,0.006999630085839176,-0.002813413321993632,-0.0034917848336519196,-0.0023460824046064466,-0.004455451356391377,-0.0006251450622622827,-0.0016099240990969654,-0.00611966132656255,-0.0009268542075856791,-0.0014988263091686056,0.013798944927817183,-0.004562825641463779,-0.006247035215335324,0.011000579189627446,0.006298180781109325,0.006531462328852759,-0.0001300914606671838,-0.008290625123735792,0.0066279042104185094,-0.003864723695130849,-0.0008961758404221337,0.005980671759063961,-0.0013206674720986113,-0.00958341634724643,-0.005413582659678607
P6,-0.012828946711528426,0.004413490619662922,0.0036416504375031645,-0.007482405957875794,0.0008666661106521388,0.00942324515060378,0.016247466952473796,0.010882827338576552,0.006043454062490786,0.005858415755634903,0.00021522460970423325,0.0017200348597615836,0.017845208961810848,0.0030246152722076796,0.0025843193095897114,0.012057547033836734,-0.0019798502684199287,0.00021386491924613345,0.0016040999571594727,-0.011412895175089954,-0.0030552802565779955,0.003602827310384264,0.007121021965667201,-0.003185140973763906,-0.002116988119418295,0.008856727037706125,0.0009632364368380615,0.010424235757051564,-0.004413875326898365,-0.01284170959431653,0.0027901758576064015,-0.010273697760134629,-0.011108283398725733,0.008933013601485828,-0.005369103392506985,-0.008581908046865445,0.0011659888967031143,0.00038250177640768504,-0.003182909084459038,-0.0036700365454253488,-0.010463781311498097,-0.0019737830535464327,-0.005902912580302497,-0.007741498939206505,-0.0026970943268075608,0.005635332546220371,0.00623179321616071,-0.002213802191409882,-0.00655712044930986,0.013505238537868173,-0.008106230765372396,-1.8389593193536558e-05,0.008407212784919758,-0.009588478376575404,-0.0030358686930185425,-0.008556138535483572,-0.0004217565979052901,4.6831498348344144e-05,0.0014367758033127578,-0.005794695315980904,0.0034920874238088782,-0.005062550459786815
P2,-0.007627948488684408,-0.0026779055218481788,-0.004461384323251546,0.011648956461098429,-5.888017342427221e-05,-0.004852556228088195,0.003057419757940003,-0.006391299684997954,0.014451559124420166,-0.000751892107078345,-0.0017344326354385743,0.007113139230441915,0.005100684270746617,0.012181142114606969,-0.005017993274502341,0.005276457691691301,-0.004172819172243308,-0.006526993848109192,-0.01313095308420074,-0.010630596472397695,0.009357309281227508,-0.004367138884372939,-0.0042726388210884494,0.0020638340357571946,-0.003193065748866344,0.00040125365496130293,0.0034241683650343933,0.010357735453665542,0.0002615061465781037,-0.009111968343552351,0.00016796952699153593,-0.0037217554780995758,0.008040398735763676,-6.921654795480521e-05,-0.002815423346244763,-0.007225731390025185,-0.003918304874215819,-0.0017020540454477859,0.005802360315941266,-0.0026442606915686936,0.000613307612873348,0.009397237140765567,0.002269756362706052,-0.015832772654979416,0.013468867197764547,-0.0032738849116403755,0.0009221394902413881,0.0009416973973091526,0.0033389930603976246,0.008902192241811817,0.0016504685171649068,-0.0022606931102049158,0.01114469002960745,-0.0007114068265436334,0.012391523809529053,-0.0023636508328089886,-0.009918178029971247,-0.008159831345602175,0.00525720258121431,-0.007871975013885977,-0.002178807277622468,-0.005355556419290475
CPz,-0.004981265649814837,-0.00046760647325403554,-0.002855291833083178,0.004026544266489318,-0.002153361219834546,0.0001413416774784411,0.0021470813057472594,0.006657290406050231,-0.0016476633849754514,-0.0035524252897373536,0.009253075449824287,0.005600379896037379,0.012200962096405888,-0.001202259509212114,-0.002754919811166474,0.0005312487507404713,-0.0044884280711190595,-0.0012083359075650904,0.0050087354283339935,0.005355400253667826,0.0072995666810823645,-0.0031172553480421916,0.007790199505989784,-0.0007100615513955973,0.008655354583767925,-0.007535407497858845,-0.002341564817944272,-0.009042906689247222,-0.019426046864343436,-0.0029469611345517626,-0.003357437833817289,-0.008031123370511296,0.00011508330213970235,0.0013646747564171058,-0.0007507113965177,-0.003853221545047844,0.0076497494212521295,-0.00044838392758716344,0.0014316847347451006,-0.0020609844589085987,-0.007828814193768786,-0.005190678494807321,-0.008813277947979925,0.007932282562214638,-0.011987241501703837,-0.0014257440135483322,0.009276809260935033,-0.00046021691385348534,-0.008642024303170605,0.006882054152144972,0.007718998072657539,0.008950074440725438,-0.006313489337834911,-0.00020848733296264382,-0.0035524252897373536,0.008862494836393944,0.0009760469249135966,-0.00044611133522070093,0.00907382654402421,-0.003766281561595612,0.0006175151940243893,0.002049941307515908
CP4,-0.0012240200088266939,-0.008693480594263253,-0.008192823037291175,0.0019385412945272483,-0.003427992153810523,0.0037955697574728834,0.003098709041209914,0.0025462884966749276,-0.0013817110483504997,-0.001095725166675431,9.691006248375815e-05,0.0012401054905094508,0.007624020491962419,0.003974387103566667,-0.00571412729613314,-0.006813671846587129,-0.002372925470008499,-0.009874026548841326,0.0008061946574622926,-0.008634511376195086,-0.00438276192840208,0.0001595218410073984,-0.0035744209078334664,0.004171338361532127,0.004580893822093961,0.005424183292379873,-0.002979924573481608,0.007829418464053528,-0.0008413797783966333,-8.63768331457529e-05,0.013690309118344058,-0.005510717906336992,-0.003943062171793131,-0.0008650659426130622,-0.001214825196026472,-0.0046435654485115704,0.010448084827403814,0.013594323977857953,-0.0022884392862403055,-0.012539730636490023,-0.0030850256363622475,0.007794962399282046,1.2266097904200732e-05,-0.0009211406989003326,0.0016380640614359725,0.007202868141765274,0.0030301315158013965,0.005833325258401578,-0.001707528423818716,0.0024171666654434106,-0.002326537911467263,0.002181289793170737,0.002991619396034314,-0.0039001403503842874,0.00011770176491928894,-0.002187728882489713,-0.008660599617246604,-0.0009665244450382336,-0.001164381582489632,0.008426809260186286,0.0076236858878279724,-0.009073797638263909
TP8,-0.009374567922557161,0.001953985592360966,-0.008230091472501049,0.008149879215981579,-0.004131229755590299,0.00834177613318736,0.011909271376380978,0.0016838121448405881,0.004750358781073787,-0.007268560409762996,0.013908597262137747,0.0027614915951105247,-0.0009909280987598652,0.00462275493921006,-0.008650794116266784,-0.0010088696804498379,-0.01585157521742322,0.0021324383613975616,0.007998834789129453,0.003423447359067069,0.0013259291131863318,0.009206106775100463,0.008399602342128552,-0.005495025910754604,-0.00938851767085449,-0.003794784169369147,0.0014754663701326727,-0.0005956402881019326,-0.009581921757966058,-0.003989685795907872,0.0007372275849381971,-0.008839219245926011,0.001687813608711862,0.005026007155696014,-0.004396429060897648,-0.006576687563938553,0.006086231363446858,0.0034299286711858834,-0.01866090139989504,-0.0014898831966436155,-0.006268642259200884,0.0011100956413426372,1.5972148809884068e-05,0.005722854143733486,-0.010236399455265457,0.0015701724969921366,0.012744190536554317,0.014099511870523145,-0.0005836840488812663,-0.005290151923593247,0.0027490393862403505,0.012407229719726395,0.00069736703388356,-0.000875280496116803,-0.008677176812477025,-0.003962253377526828,0.005508022241667443,0.008477859611485884,0.005711899474290471,-0.001483917115131573,-0.0036846114938279342,-0.010447745124067
C6,-0.01126425810672051,0.004813009293027972,0.002882911877972183,-0.005267593999690344,-0.002985382863969979,-0.0063564217249288,0.011072946860561872,0.011658520169826016,0.0009929048330250788,0.008254460207354342,0.0009533490011845083,0.012186684069094525,0.014615692776696184,0.0029966749848839257,6.49597630327705e-05,0.013590247926599557,0.004055702201674928,-0.0035135333997817868,0.002346061731846795,-0.001119764127505661,0.003293517448625329,0.0003006243219883199,0.005246359466989443,-0.002863534865752984,0.004338994120319593,0.004223640762060206,0.0005384136705596284,0.006791308696411102,0.0004977753987261257,-0.011162415203187752,-0.000218893420793417,-0.011383967951865043,-0.007311441158201171,0.006907784585033532,-0.0062139405495625355,-0.001104062065879756,0.003913755564576779,0.004192183184981591,0.004471706608836043,-0.012197080838409376,0.0015020926237754757,0.004372603213927373,-0.0037426899553230242,-0.011411603580326628,-0.004197715656056589,0.0012837871950769908,-0.0010677535540179924,0.0031597091566592413,-0.0010585194054362913,0.007311868788815661,-0.005608896683882272,-0.001379763541117178,0.009083796330335991,-0.006050371839519106,-0.0071332394630680696,-0.010551504780014917,-0.005989675019174556,-0.003471291513143935,-0.0023207246179381066,-0.0025119289564431227,-0.006028148411022187,-0.006427929581745989
C2,-0.0017924456613838957,-0.0004855460943223762,-0.005462680002169477,0.010652768171082743,-0.00383944010578445,0.0012572690647522228,0.0036133791154227303,-0.007956449006790186,-0.0020210936090484383,-0.006473473779052519,-0.0013117749264739062,-0.005573470551842824,-0.002026483233689001,0.007447449917077154,-0.0050682807762971495,0.006479041598939316,-0.008978218985594923,0.0007827976486718333,0.0021697490854308762,0.002259790830731013,0.004885769766245947,0.005476361958224825,-0.004406362029221563,0.003213530866494424,-0.0008430682829208922,-0.009585552152022878,-0.0010915959423541885,0.005588948528406289,-6.919446460664641e-05,-0.0021252706141004904,0.00041615467707515306,-0.0015559008507019176,0.002995168223393364,0.0025954981697112953,-0.003963299869964677,-0.005996277851444146,-0.002221708630870808,0.0031523317412255024,-0.00016334251615120286,-0.0008896976021356764,-0.002084109075336021,0.007208397868018301,0.006255881752235622,0.004922232577728069,-0.00360338923982011,0.0061102868573631106,-0.0030049595832392084,0.009749823159193947,0.003406150548979069,0.000548325530064505,0.0017966113660437249,-0.00438397507907594,0.0033215969046397793,-0.006829653250839481,0.004430802914047497,-0.0033296313218823797,-0.005015806965629047,-0.0010486180625710606,0.0056715873554066334,0.0006816999825240483,0.0039043516320166373,-0.007792987693808158
FC4,-0.000519720359243544,0.0023592548203577417,-0.0035409309243822212,0.011225003702532595,-0.008065164853841105,0.0005393668079168128,0.0060975082314592595,-0.006849501444224099,-0.0004124353405081504,-0.005170255388773977,-0.003631266065830873,-0.0037523141047598367,0.0009064507205606459,0.01100372725700311,-0.005166770858216065,0.009569606544669809,-0.009420279526589926,0.0017823461354752566,0.00048412211490062723,-0.0009315778630260112,0.006134244639049737,0.005131925552636914,-0.0023843119220078694,-0.00020229538460094475,-0.004438258828758577,-0.011271948558943496,-0.000639542683905904,0.00519842930670204,0.0006358305206984787,-0.0022069160472227784,-0.00379960916524691,0.0008870669249445076,0.004966681759295004,0.003640914188129417,-0.0023151816373714537,-0.004201678465100361,-0.005755779093930303,-0.0001499573854169909,-0.0010006731272548105,0.0009465490872823772,-0.0036918338608048773,0.0037286403092105878,0.002026508417382604,0.002190999271960748,0.0006867151729663184,0.006139672802230409,-0.00370696267689552,0.010195071024713587,0.0029552671375954274,0.0027678028956203797,0.0023963939626358167,-0.0034638685174205007,0.0020752743349896005,-0.0013161719794784615,0.006610837366312659,-0.0013664787950206179,-0.0013571983870020524,-0.005646287789515023,0.006217015372453064,-0.0024176338398556683,-0.001611709199360288,-0.00909471230717632
FT8,-0.0030450989657163858,0.003499248414497093,-0.005086736745140472,0.0010127803133583892,-0.004514022441439121,0.009291909907798237,0.01319814125628687,-0.0030883216985568233,-0.004395618200922758,-0.0051220055733512525,0.004067849592801719,-0.010277705255427785,-0.005017002160740344,0.005707750593504703,0.0012922004941717646,0.005789913590340857,-0.011674106090189028,-0.0005065394233266553,0.007333648462286161,0.0023212901528001824,-0.00012833440064223545,0.0025366234404945835,0.003054699167989977,0.00228097593732432,-0.004057968315320629,-0.010276210843144425,-0.003964831164730738,0.0014479301255972687,0.001020573603583758,-0.00341261090985457,-0.0011025358324145535,-0.006223167454285662,-0.0030024471123346608,0.004288388882165487,-0.00629838911556266,-0.004013741742453402,0.00026819637640950085,0.0034200742422276567,-0.008084821081428271,-0.0011068986084614187,-0.005587338672934761,0.0035795957702413114,-0.0009740495464117399,0.002198652326083881,-0.005659451048841826,0.01130981516318028,0.00637441384886109,0.01212865707498045,-0.0024845721528446267,0.005979096408885207,0.002648528035063576,0.003946906946374139,0.008852486355758346,-0.00472979741874531,0.0014288816064106612,-0.0017196862060322015,0.0013433282489970742,0.001924397993338798,-0.006571719915483096,0.0,0.006134705579507498,-0.007555931814583427
