,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CP2,-0.029267124194331317,0.03118371497865438,-0.00021635821403573753,0.25611570971887526,-0.1329735795243395,-0.12789300152803482,0.13176252778500325,0.0477916350560956,0.13107421052944418,-0.1171090507785072,-0.0607657841184935,-0.1210418177791673,0.07568923204014538,0.11263895665424176,-0.19320233593892872,0.27682368019123255,-0.21337396155184488,-0.05015824616291053,0.07171969886384642,0.07335269010497888,0.1011120066817318,-0.03310196338435883,-0.21235218386237675,0.06807058173185915,-0.03513149741681369,-0.1564984372300214,0.07308308684135614,0.159467829241834,0.10390726065145063,-0.08068186930642941,-0.028834927587354467,-0.007156727722328317,0.18395385740234071,0.05211629151492401,-0.087186884150459,0.015244872744395302,-0.18693476043518345,0.15803419055933746,-0.024887519938672612,-0.08025050621273636,0.0351988782611019,-0.011217590247745214,0.048565700176197456,0.08130730452393861,-0.15793810508469233,-0.015808798999452492,-0.09754507553485396,0.12671499346947881,0.007859820646565195,-0.09217659709536812,0.026225434861678228,-0.0024395536018705704,0.07623050953074882,-0.05527166621726063,0.11221994551739317,0.08359274536839377,-0.12334147265028796,-0.022571500294030055,0.02008566688290862,-0.07475520086825814,0.06487708003743141,-0.17393601493643593
Cz,-0.03235690287073564,0.018736999446466486,0.0652535572913721,-0.00567245738517708,-0.12197515773673615,-0.10838944160061503,0.18761479070892306,0.17276050642538152,-0.20611786065957285,0.17423753142999676,-0.0015357135796405796,0.14850623947572023,0.47468852814847357,0.0102173294272694,-0.13706093911582518,0.1787909124286443,-0.07138618056627814,-0.01151872042415019,0.04178626532970509,-0.14388495991037514,0.04841916339834692,0.004662204119501629,0.007288675698579129,-0.2051010845364566,0.03300857934628924,0.1440587024496119,-0.0014415413800542025,0.12006413654337553,-0.11535936923856009,-0.016289570345252007,0.1707429493462616,-0.08957188691695048,-0.05274749720198756,0.1013970345436338,-0.06058728673864462,-0.15431663112693242,0.01221436130608135,0.21382028478978377,-0.09334970257309354,-0.09860327410201065,0.05587055175234753,0.02005770663754033,-0.21636874383860746,-0.10733539241856332,-0.16452614944130087,-0.07736173646359606,-0.2530022940155445,0.13347203765382293,-0.14489992822785538,0.2673231839960877,-0.16234594863809446,0.032622500888447974,0.10564967259476801,0.029496907805404787,-0.15909671467131714,0.09050340347239998,0.04594539831451874,-0.008129266063228804,0.0882998397048816,-0.0021643393103629965,-0.09386233368470874,-0.0811509296914089
C4,-0.14502665683456772,0.009770567039402343,0.05637998035134948,-0.24753016783384127,-0.24999206341510435,-0.039545807682468445,0.19583579182987018,0.2948235119936711,-0.1536782290853099,0.4188750903355914,-0.049932907612506745,0.14360896195886716,0.5587640934697704,-0.07529522520182338,0.1765188727490561,0.27980541741197656,-0.17108886138437931,0.044231809690416755,0.14193473540643176,-0.22365157211733652,-0.23959687886579095,0.05461480624430187,-0.1353806594507194,0.02056714317151657,-0.22126527856146072,0.296414144877657,-0.20167652915692072,0.289145737421723,0.12224349553325368,-0.044390799834919004,0.4038901022678304,-0.25667016860435504,-0.34423434618973975,0.24441028536381537,-0.25743565073844277,0.04931961680828488,0.09460289432936332,0.5058963523185098,-0.13255975038341336,0.005745485483870848,-0.08918736174536215,-0.18451416192590375,-0.18430696266860985,-0.003822924949956675,-0.13303274920915942,0.1379063156954654,-0.2559758121700129,0.15561449429709956,-0.24159711393950156,0.2412805309823979,-0.23980963929212598,0.09458973364801548,0.18083588081534502,0.005667087288118539,-0.369104918315875,0.18499123291377864,0.016884251260913596,-0.2825683714792807,-0.017163080397795277,0.07059470570960706,-0.2231069119731652,-0.08262156764742232
T8,0.3477763427196951,-0.29928414036881357,-0.07913459715423422,-0.08493776353846857,-0.27611890622455454,-0.28550621266731707,-0.30603908906515,0.3068414463855974,0.010834354953890726,0.18696315609344155,-0.27517539299116883,0.3975704190141459,0.40655008162167616,0.06635840722256056,-0.03801879074826062,-0.1946838768690332,-0.2328425230976323,-0.23297093216281248,-0.34199796676100436,0.09802579118443903,-0.041519182247044685,-0.16408093082345349,-0.24563464805662066,0.21729723915126195,0.37472446212886734,0.25492647490860765,-0.06162339725086973,-0.11521590515630202,-0.04442729123795881,0.31742788981016706,0.3850478148917834,0.2113297508883741,0.11163764531391578,-0.3098485243121353,0.35355297442460903,-0.4138078041096617,0.23660416508884582,0.004816560855474794,0.24952881511547656,-0.2317655941906296,0.29102062856702,-0.09308124760206851,-0.08982966155053886,-0.08441902820674967,0.2628521419869077,-0.15655962561621475,-0.09992763689149697,-0.03627013950103337,0.20456480141494937,-0.24060668851282674,0.2767489520878303,-0.01660850710471388,-0.13046486637635013,0.31496871771871665,-0.12512467182344278,-0.019857963116571183,-0.21234043821978243,-0.17385858845551308,-0.408900922079957,0.5080249997071179,-0.014990328428926862,-0.21852025073605963
FT10,-0.09077127061327825,-0.0012157672579701895,-0.019757642124040364,0.2285373790518001,-0.18282539920148166,-0.06611395392501392,0.022249445135085654,0.09968869734215256,-0.11549577415774169,-0.0037368676215023366,0.1432278590113003,-0.10097207171714594,-0.11585409063031986,0.06593495317190923,0.09735307975987942,0.15049528830565942,-0.42205371919805873,0.045718410213701134,0.02346113394992603,-0.0013463985945022091,-0.15312183427334886,0.27923502928060107,-0.013841612986753654,-0.07658994946927417,-0.24305982473512952,-0.09092663930584317,-0.14467114146744053,0.22967364487300454,0.12911437916701107,-0.008817724813277535,0.024831955323520553,-0.06778989239566661,-0.009406810143441231,0.1323117683817509,-0.04693725192447509,-0.07887174719329554,-0.0007006558295550755,0.23928398678659515,-0.08395801717996242,0.13986168984894104,0.11579283287398397,0.17014398649129514,0.04737070631609389,0.10367439532966315,-0.10198238225274951,0.10409311919330237,-0.03607282452555937,0.35458121315991126,-0.29022396988932053,0.0869346690365404,-0.2688897917028697,0.1740930376865927,-0.09159934572781774,-0.11686720215293758,-0.250642692915054,0.10059260539249798,0.0933682058280629,-0.11524027450400855,0.019774256685074893,-0.005706041799688789,0.0194381439564587,-0.024775289323790875
FC6,0.055225478782774735,-0.19905021836234507,-0.06592439690121475,0.17418042336515807,0.01368930027668669,-0.26801165187014936,-0.11005701524688112,0.3601393373867223,0.0862811584228727,-0.09777126832565916,0.07197833777021019,0.2913284510049653,0.27328671511351116,0.09633728322902547,-0.12167976277717736,-0.16910534134992478,-0.27556375441774383,-0.09177018123482035,-0.19560550812068356,0.039584764475892716,0.11640306360657644,-0.036847436570917144,-0.023476276637730758,-0.014588285129132633,0.20722733402499582,-0.3084938146822353,0.17632966659925908,-0.02340833260708862,-0.21018642813998845,0.07694531586427997,-0.06989565104907203,0.0274521633721244,0.05973378381941642,-0.1586434188499459,0.1417172468896744,-0.3194106103268045,0.35829907654421705,0.12853632496962225,0.04619522654960513,-0.12771632186915693,0.2380391348162826,0.0317073431373119,-0.14761706587604165,-0.015913336249421667,-0.07270983266416918,-0.11540609776060456,-0.09254705440722702,-0.02711142988709602,0.07411425332605075,-0.14509256971330972,0.14888697261232442,-0.038634198281123244,-0.1807470846873062,0.20223488746481177,-0.06477413014554471,0.06835999209661191,0.09367180978113784,0.13047417568432576,-0.11394554419807874,0.06785587357999773,0.0788223505062976,-0.033333226734147854
FC2,0.027691576041446286,0.03366227120297151,0.05084636625094666,0.2510432776834552,-0.07223179874174906,-0.2131788030397578,0.10508340288962648,0.3572878213093064,-0.25142198904092766,-0.11018493454776708,-0.0975568259368277,0.20430035441944763,0.31039648089429733,0.005855171526053312,-0.1649863715155739,-0.19702864115943497,-0.03631297123866545,-0.06584245092692652,0.2617120298742827,-0.05159329404861066,0.0980688719929084,-0.21411450048129294,0.09678130352261351,-0.1572695839477191,0.18985969688204604,-0.08172217591955169,0.21813376804248902,-0.13872619854711268,-0.4495178446828926,0.0035245355316682256,0.04722217769148079,-0.015782210682773315,-0.019123814149084074,-0.006806255161649895,0.21171650339655704,-0.19278858737148696,0.08440061773752444,0.03737612209200175,-0.08425752574481926,-0.09022889635017708,-0.16278900714995628,0.17451605398728834,-0.12348339735246068,-0.03177992186549228,-0.2678293897811097,0.06984196370060572,-0.06094175962112338,0.2408761333962172,-0.13699066952743957,0.25929677580692756,-0.013202864528136118,-0.03896165491297893,-0.2587314509171564,0.001968902341614678,-0.035268753774678405,0.21580573253465923,0.11145865251945733,0.1249256371706871,0.21266570131949994,-0.06546840467847005,-0.1419232106843542,0.041728256270076966
F4,0.2178149377261632,-0.13015018066020884,-0.07103359160940971,-0.4156651720739652,-0.07202529254797929,-0.026471891071933942,-0.18442473117536706,0.04060917305393914,-0.07454147656431973,0.15929937766394384,0.1019744929927506,0.21892036419298558,0.6003457791907278,-0.130015005599577,0.13264460633701006,-0.3607253037903946,-0.060198198970765164,-0.03222839651323842,-0.2555524483534318,-0.09025873298546586,-0.19036525661371026,-0.06818381441824171,-0.1696723569475636,0.039563736807467186,0.10741950054210461,0.4423446287864502,0.01535302476003066,0.20950009377204667,-0.05993554824823838,0.25132294498317614,0.5693276196278816,0.15724461735311845,0.4002340088479138,-0.14928440809627136,0.5061724072044671,-0.16506418968010644,-0.10555131221484136,-0.06968500589186287,-0.022629360646586175,0.07345534604901223,-0.3419118480759924,0.0662723143867429,-0.0547930755692061,-0.08171239464916996,0.523077503395903,-0.1440055623490403,0.01924286417044633,0.01075818760941861,0.2740921930608566,-0.2519097353024133,0.02372355352616039,-0.05041935467686256,-0.08113645602110131,-0.16848548260684063,-0.28018040446154097,-0.3539352030446595,-0.1476552324406358,-0.1653472934168216,-0.04685803517641822,0.32737029889278585,-0.2614713629405154,-0.15460045952880608
F8,-0.006955009288089994,-0.045297121732553666,0.11115095601814824,0.030565308620234342,-0.21350922175461653,-0.31806257626109447,-0.17879559017869553,0.387010653960083,-0.047470418040914265,0.07979767148211113,-0.3259059659330333,0.5707446779002956,0.7994984729448896,0.03664337603463505,-0.09464460929383671,-0.2937328020826668,0.11662396174191304,-0.012543085808507687,-0.2183780203594452,0.2462161155063506,-0.13394437878920062,-0.4450660747630658,-0.11839674465254729,0.19737127254909256,0.4945613626908007,0.04847019520224982,0.0232785760441706,-0.16661563087105655,-0.10699075272106519,0.0772653815563138,-0.20446826528367168,0.02227956381559153,0.3614765524448894,-0.21368655195545716,0.4878321715221854,-0.2366831041002439,-0.018974120717164675,-0.1944565802900164,0.08930595083016406,-0.1498358790441421,0.1795285403793116,-0.024786386532725375,-0.16003398305094432,-0.31188550609092885,0.5515782774178319,-0.052907313908954326,-0.03356431316779315,-0.02760869088025703,0.18524941654331717,-0.12966000671942082,0.2146171476980638,0.05830428120880341,-0.13050991448182098,0.2769725466598002,-0.0023928030042351966,-0.3490690314285414,-0.10125296555835024,-0.22439864133638746,-0.15716462705573586,0.14027745574316375,-0.17315506532470523,-0.16381813405252502
Fp2,0.19570902416548022,-0.0358240777029335,-0.06542373929673319,-0.36994941926254366,-0.18842390053564723,-0.029811569242707222,-0.06742099227749927,-0.05827598285986304,-0.09899588607305473,0.011758912180985718,-0.042959287682847326,0.16605541428893694,0.43902474057989777,-0.07001229444962509,0.05240363363763872,-0.28747474319500976,-0.047923159215857915,0.10966814434488163,-0.06119521621190466,0.02709651629850166,-0.3596559931984359,-0.08666703330397975,0.0007387701943311403,-0.06171984594558378,-0.2331873779351415,0.3407702660965857,-0.10558569766925191,0.12556729071628284,-0.052552971241561025,0.6869202200689039,0.7081246560136611,0.15057193215394252,0.1980976675402502,-0.09253499440334018,0.5253362899127695,-0.08457726147887464,-0.0016113155115348966,0.06024063127954225,-0.44761178019969067,-0.028195395148222387,-0.10428484203505686,-0.14584057215480492,-0.01394813191030299,0.023580579062518568,0.38859988555642067,-0.05993179069737475,0.14851177107454344,-0.0969761096826688,0.39973408893377943,-0.25572332546398174,-0.08050858563172256,0.018770396561544774,-0.1964925059862,-0.2616676487741037,-0.318497585363741,-0.40216301221379785,-0.053565213213772035,-0.261958875056097,-0.1786088356613286,0.7760119864225058,-0.16811866974702255,0.022582820549914603
AF7,-0.5224275413896691,0.11879962287310462,-0.035800636799690616,-0.23138285364996403,-0.07384614972783464,0.2686814531239873,0.2847395920685572,-0.23993398515930536,0.15834169446964252,-0.019551264704217874,0.06649834805870584,-0.10086129351200757,-0.1630641243353466,0.10782648132709295,-0.0869432584190203,0.14130144204207287,-0.1503864376318915,0.2683827124747922,0.2345438850522505,0.03965444846866373,-0.19686392083980853,0.1714027704064737,0.2745379608689744,-0.07230105578425673,-0.48947758547405223,0.17155219030450136,-0.06859574844404047,0.16121198308013512,-0.03585082482724268,0.34301461984473336,0.5397225846917328,-0.48810975763455633,-0.14452480802180384,0.1169276767805984,-0.571759313755316,-0.08966078493313552,0.030231346220692918,0.07028125248136041,-0.7307325716085551,0.08150786145898584,-0.14117726355701005,-0.10320464156657339,0.09126081007906434,0.2693909936282918,0.04270551132841288,0.1789364367853973,0.39693715524795564,0.03667323542397067,0.4053525242466526,0.17897948244527148,-0.30410156521011994,0.3305841243643159,-0.016432501453724387,-0.19393963176272402,-0.1692258835046441,-0.1975020055643871,0.010360128199021589,-0.1393006902873211,0.03175490658571738,0.519207490936368,-0.18424298133546757,-0.1801016444738109
AF3,-0.041343367256224346,-0.20150540077959028,-0.04296126698154206,0.3118766159036301,-0.05981337936030013,-0.16935976356303964,-0.266295545351859,0.07413474860293545,-0.09858875534540697,-0.25353484153710226,-0.07318471731327726,0.13914987705720452,0.018603688028405705,0.10280405920953938,-0.07857473435041375,-0.06808716247178918,-0.1840445122869705,-0.060124749249020726,0.19984512420700629,0.05945463703345125,0.19754477712443141,-0.05804262704599642,-0.07298354229335392,0.059836424581343556,0.18843135039430114,-0.3071227209283244,0.07095299485480625,-0.04957093568990363,-0.052497539401112105,-0.05815627924800513,-0.08171922389257538,-0.05646898942313569,0.08443964882505618,-0.1332526489999756,0.0,-0.16837045279300933,0.036870014919331943,0.11461791592155113,0.08723702215203823,-0.16889970211737737,0.2197336768429528,0.21564755933738786,-0.03339727347262294,0.062456378214571534,-0.20198579735210664,0.14559761041590252,-0.08561226419038923,0.17043223868970153,-0.015861592309014908,0.014578706906831275,0.14342777179001517,0.0062026161133050175,-0.04424994683187965,0.06692726523409624,0.0847476320760305,0.08812676772066078,-0.03531020310217309,0.08991426768636684,0.14699637374174573,-0.04698832963180265,0.09923743043694089,-0.031916929452247556
AFz,0.23698561500843998,-0.03382679089944557,-0.003632871183414515,-0.4347578712298835,-0.20221495893545613,-0.038345317786506315,0.055909820467934454,-0.04485692035246482,-0.04799128027611005,0.2568016180868503,-0.0975841987252588,0.10634803687293706,0.4994150285116384,-0.13555556558687176,0.06413520916285866,0.007914161505023498,0.027694133310967217,0.020174742580396327,-0.12904766812399182,0.10975725439663962,-0.3562455853366181,-0.15314138379057238,-0.13325425136616334,-0.04386166252716876,-0.36536374782149866,0.4029957102814256,-0.1306935482084904,0.26714868493612165,0.15716440312786575,0.6479303093149072,1.0,0.019214597137312602,-0.26349807785886004,0.0,0.09187911255840231,-0.014851575835555525,-0.09871679984517949,0.1859259988320182,-0.5439060154596709,-0.030246023115023345,-0.1470855554661968,-0.2854873915217864,-0.006127896080012135,0.022556075609099675,0.3847011725080256,-0.07272041722114456,-0.008040667293754643,-0.06350387952563587,0.486878007419949,-0.126963867567752,-0.19191741733202147,-0.04727253274527899,-0.046361934485649146,-0.20753322497162266,-0.20506647774866002,-0.31112714278790854,-0.1412205162701791,-0.3912078321169735,-0.20120532058650678,0.9660901800589726,-0.2542984344919251,-0.00888724921057275
F1,-0.0038542345940924096,-0.032978473753171415,0.016283902453549916,0.10362079962939798,-0.14763190505809248,-0.13718120390340688,0.00010416678145729387,0.14751430126064746,-0.10091878198269316,-0.11807442845366545,-0.13256013313847878,0.010578725166558282,0.15503934102637096,0.22612315281719647,-0.04409371387232542,0.11119079138164455,-0.09777033461067523,-0.11066867793311293,0.14710665689708474,-0.08447759890482727,0.18764034835843307,0.02019525998136193,0.03248611157252076,-0.05620473079516281,0.11992289682774092,-0.21607246730809057,0.06751031681720181,-0.025732867438272505,-0.05832088778580902,-0.05086139095080332,-0.04282186283753712,-0.03681708072064333,-0.040281985728744855,0.01190596024916967,0.002043035613412658,-0.18478164632889812,0.0871821044516835,0.0907672354686239,0.04679446495432802,-0.192968478127067,0.11097140293353615,0.05878224659457687,-0.14910199387899278,-0.10601127168481084,-0.1341424238760065,0.016929858213145334,-0.0863917082706569,0.15055814508185097,-0.0450214379814076,0.19325591780473067,-0.06747087318242855,-0.017148997067472922,0.07408931732070098,0.08737524757988255,-0.019694581187593253,0.043888501139584896,-0.006063242039116015,0.0765836871216626,0.10576728099754319,-0.005962126799621639,0.1393906151043195,-0.08952025140624026
F5,-0.05091414935145937,-0.09326634051306872,0.027933131051983348,0.11845112355616295,-0.09636084911220438,-0.22400790966493447,0.06190533153359836,0.22514761024068558,-0.23841279351884365,0.24090330260659162,-0.13380815397677429,0.34072798831995343,0.46526476123493293,0.08886088016470937,-0.026530800786161775,0.05496879291564377,-0.19405634046108391,-0.07762491907285755,-0.09067959810883769,-0.07858665674885741,-0.04500985973776421,-0.13289492176076018,-0.3004403634540664,-0.03730000710972091,0.12387292510939901,0.14241041599904214,0.07057849439024072,0.4272690728092814,0.04282624836413865,-0.10252913049557659,0.07309167401342351,-0.0488267366498369,0.05223433513048093,0.08751185710322734,-0.006551003780221038,-0.0064596075447420406,-0.08207398364523813,0.30319115670994584,0.1422845634312399,-0.2111605988725435,0.0816337870111218,0.19402405825340374,-0.18497769683276608,-0.268871640264847,-0.08362912757231629,0.07202322032204053,-0.36504004613857666,-0.03931551480663276,-0.14734271209989613,0.16518071283747343,-0.1043278480848794,0.07779868342017475,0.20488194716731487,0.02218657451738822,0.09552105449719905,0.04343280258513502,-0.11175672959680108,-0.24822000822120438,0.0484365055453146,-0.16788390268455394,-0.052830227819776254,-0.04286283235344355
FT7,-0.08865529792427072,-0.10953626709856246,0.1330320549330623,0.1786957811339921,-0.06191482066255131,-0.3687342501845188,-0.10243902837631234,0.3301109319802489,0.07220930659610764,0.16480700324254038,-0.2535747348486603,0.3466445789694676,0.45365249610733926,0.21664515155420963,0.15151525742974706,-0.09778293550545501,-0.07469549278053035,-0.060730261868227664,-0.24626490779907798,0.028282333072515715,0.12344013714868289,-0.05920214804713696,-0.057139625957903506,0.034930021156266845,0.3190947218824779,-0.19326313514539653,0.160324280185418,0.08347864422847208,-0.13158587603084443,-0.13984300424916202,-0.08966050472221833,-0.031803240785595,-0.013252576932322862,-0.016174024947005202,0.07780559565245285,-0.18833309208673452,0.1488299331557085,-0.09704969531975724,0.29036403352585105,-0.11307187043598668,0.2837685371601755,-0.03229689662344727,-0.22092972951703144,-0.18143345474290448,0.003069807643122354,-0.1190915370357171,-0.28384134342898604,-0.1151875754897582,0.1239465607286285,0.06002899148265536,-0.05319664990590584,-0.15969289465028713,-0.04800995873076263,0.21554613406313736,0.0008490419985733738,-0.037759265498506514,0.0271517307350658,-0.011931381940000778,-0.07081729205788492,-0.1097171597637047,0.08836006786506688,-0.07797120253785855
FC3,-0.17283854928554984,0.009889476198422916,0.039109437648362895,-0.14603812685233075,-0.14999490148877628,0.08161175185839631,0.14245350273488738,0.25303732413453517,-0.10422449289759951,0.3502119428695773,0.05845322836857642,-0.011478575739863751,-0.04907576616582164,-0.0420302494674791,0.1661756120064879,0.16507425714583857,-0.17045764690580956,-0.00920229770562523,0.2616354817945576,0.04828856740073241,-0.23170839061684106,0.1692200088855878,-0.08328053328166006,-0.08055196264176208,-0.011901436801222206,0.20135309520677083,0.022169924721087773,0.16287239278260035,-0.0453940729222031,0.0031236330385016877,0.1495180268039458,-0.23312145995479697,-0.35355750354715243,0.1959189127879932,-0.17832971863130376,0.018287028880450962,0.20811782745324747,0.5270435515529511,-0.2288260172163408,-0.016232068895235773,-0.1704142857388303,-0.13904804742245422,-0.09580412190854554,0.20325442650821296,-0.33053638368340704,0.08347091580553351,-0.057628524024065875,0.16956896371651536,-0.2623787559876932,0.22313144684672215,-0.32142271868723743,0.32230302487474016,0.13151894684468082,-0.1793808926447562,-0.4817209568489991,0.1422849500461596,0.07181059994294778,-0.012404525053868494,-0.02670589375027607,-0.03985949070349527,-0.0769812306357438,-0.0683786607522776
C1,-0.009130172315162055,-0.09852145483072372,-0.008691417930220787,0.36702035306164155,-0.06161906764424089,-0.0318236514673149,-0.06089029911866743,0.025100524766947546,0.09185936588016742,-0.1353048592892022,0.09552318959890543,-0.0937995314449968,-0.1231793988798699,0.10268677335656574,-0.08267391816326593,-0.06304512331315873,-0.22036536705397067,-0.03934490588105733,0.15800832904449294,0.0011615867196950935,0.12665669044883449,0.23061778515019318,-0.04815161784532496,-0.06593813342597996,0.03737991277637709,-0.12352651347257813,0.199029251236343,0.03860498911540601,0.0058865049278528795,0.019580401171459663,0.02208925736635687,-0.028100245935884886,0.10487120525499441,-0.017811444335402934,-0.010297424182002067,-0.2148794306919846,-0.127403119849509,0.07199736491511859,0.004605699849244525,-0.015889390793040734,0.03894703188923908,0.16152091653102812,0.09455982421678143,0.018437248072370294,-0.22003819034801417,0.032483529566968886,0.005157938905347119,0.17690506794946925,0.047998482579604394,-0.016809510445470462,0.03577652815934901,0.04098728901306016,-0.09744287503792835,-0.14914558222396407,-0.026783478189537527,-0.1926405457560113,-0.03490580448614545,0.07298844012273287,0.029823187941008213,0.06717362230138779,0.10546229751036672,-0.21274811504867933
C5,-0.051769670619423905,0.011274124601483037,0.05615518949455978,-0.10500229657649571,-0.18585390807787708,-0.051554303273447705,0.23027632780674182,0.3151576074436964,-0.11509475244832722,0.3371403631033397,-0.12652111928305937,0.012943722591949753,0.10143280827568323,0.07001737697195871,0.0960682972259402,0.3119538899465952,-0.1890327939874434,0.016371036821119393,0.10152308984074915,0.20252324302112973,-0.2741565062738304,0.007656661307640132,-0.1090703900723465,-0.037985028301873905,-0.09441071946470803,0.18688733498677518,0.1285177137439857,0.29956819402316853,-0.1494547043672851,-0.18849056638786002,0.14082032662488986,-0.10711960583440139,-0.0862204950779335,0.2452462506171709,-0.11639958880045975,-0.04448329684568913,0.01557003719630846,0.41105500188682975,-0.2696646425930546,-0.0560256208084892,-0.26118574775838654,-0.00801638838654641,-0.24911193104046692,0.07052543720055372,-0.4605271539845538,0.2419768895041197,-0.1381617694018533,0.13299568433954892,-0.14058162464918517,0.28276691192669845,-0.33449321786415304,0.16006654823402056,-0.053903776014017184,-0.03454755807417711,-0.11241176602789552,0.17000650722151095,-0.0488820260817194,-0.1603955383639148,0.0027528661118573394,-0.021041995361886827,0.09013336396437918,-0.06781230393164069
TP7,-0.1611415648475331,0.016105874342693054,0.04276966179036665,0.15831936068051156,-0.01272371956625718,-0.17122756715779364,0.136306689588662,0.19527553615064996,0.03886216418912405,0.10277536239591681,-0.04394228645316261,0.17915022628290234,0.14257669842080428,0.1121070462738379,-0.06137812741836078,0.16715815803130984,-0.2112888603874408,-0.021367017555790114,-0.22379179487406492,0.27650427928484644,-0.05736112087389972,0.025850412765555067,-0.16361471415404166,-0.06130303446572496,-0.2675081285173218,-0.12727503497771991,0.16964098049850698,0.07267298212998315,0.08910105724895256,-0.04748836341306413,0.01619328995407398,-0.15769429299936047,-0.0817489939378813,0.22592459333270293,-0.2194974239630619,-0.05170010361746194,0.1362809319745477,0.04575099951272458,-0.2450510728112387,0.10040157297009315,-0.04500775015221002,-0.1411542821856721,-0.05036333512983813,0.02453967105152185,-0.15546904011869708,0.142250696204432,-0.17619433383599375,0.0957703484145325,0.2208089237437424,-0.08172576741002761,-0.1258989244788372,0.11461402998352406,-0.09284807741340913,0.1642751663074267,-0.020517280679735548,0.10399381233068339,0.11244545283569943,0.04493234918686742,0.002928669397194348,-0.0816718572667863,0.0631015603035671,-0.18143468691556958
CP3,-0.06299366204852734,0.0718203207340162,-0.08207261336679006,0.22007567505759135,-0.058135489040429325,0.10182936895899393,0.06403285394167231,0.14116606775849522,0.19909223364997847,-0.1781789615320406,0.27898026001453036,0.03821680783313807,-0.02207875491147271,0.2115452735739842,-0.0857876391596416,0.051019480189257546,-0.28638677771761634,0.03580229656800398,0.1274039833099942,0.01144712177945108,0.06544862502649536,-0.010729973848721272,0.032620019264859544,-0.19809956301995887,-0.12085617515700717,-0.0633749829870645,0.0956580948340873,-0.02399770064556836,-0.0497488877916628,-0.04390792601426865,-0.008659033731056913,-0.020742936037747222,0.056685499261146854,0.05765444591072318,-0.003277199613972823,-0.23358630059350002,-0.1354537056775107,-0.03769279866807819,-0.0991712582996939,0.06534149767035172,-0.14952628639640372,0.03428982592327494,-0.1501923835386006,0.08166691013208278,-0.2959145827322739,-0.05151119281089722,0.04807643235638725,0.16777090724412083,0.044635966016352,0.0516924566272239,-0.1155731991311797,0.0501847088154867,-0.13508032073516021,0.06761234330958005,-0.00821124203251045,-0.0063260879781028775,0.11074501412816745,0.0852884287725619,0.07066333565656413,0.012166225497112102,-0.0032437721289149623,-0.010121072469312063
P1,-0.1530279950364924,0.05050892160263239,-0.011012356653754517,0.36405181427837635,0.08176978048775738,-0.06359291486846237,0.18708703043525027,-0.02296932673799922,0.1323885693762407,-0.16359614649125417,0.14452030723025633,-0.045700903827687926,0.08102176517637547,0.26764163785296446,-0.2457211228184458,0.11913178198231188,-0.3541477438879362,0.01825698274574295,-0.04229548758645362,0.09897088966622193,0.22644715930577358,0.05766823718320663,0.04794782324142904,-0.14211984205717765,-0.024248923013829884,-0.0588983825600885,0.11181534774018215,0.1449743116383399,0.04540068949547857,-0.1404766065537819,-0.14582884718522973,-0.0599883362578757,0.14895656994699308,0.1703813215822727,-0.03910028093235223,-0.23639827067449515,-0.33780792581938446,-0.07268288898078624,0.18126269482579296,-0.03814018136247699,0.11292530977578102,0.10160673343920586,0.07069424351394944,-0.10272137739873625,-0.11925043755750914,-0.030018194049863445,-0.11786950616094811,-0.14118531239373228,0.17879012755234502,-0.1257551738314932,-0.0019794213710491175,-0.26666135840096367,0.1269513539560311,0.015516491165514713,0.0757723717499497,-0.25750444552629237,0.05940107209272177,0.11926589636494721,0.11263845502031963,-0.11247265419816764,0.06863863955898199,-0.049231965788626667
P5,0.3180761897044205,-0.18163039773233347,-0.162132281572366,-0.15015118380466613,-0.22572011293096003,-0.049547490778344666,-0.10680213130160103,0.09974291105514256,-0.33876856491385726,0.06558933016114953,0.21848063668052495,0.07913102375576851,0.2302473007650173,-0.04809180429712666,-0.1047011018869002,-0.22373123363066336,-0.39965035754435063,-0.24313260150549929,0.020792254741301343,-0.14740169927054628,-0.31656791139779394,0.041357032853768454,-0.12164060136570433,-0.026369323908379056,0.08932654253503859,0.3398654401324943,0.043970383596483316,0.10729336238725821,-0.09672577815542784,0.3372805585472901,0.6652525176697096,0.18073737893780362,0.11421900812327049,-0.06724767699956405,0.3275070165207662,-0.12162793305287761,0.12675927061104028,0.28933748011780824,-0.1733079333110207,-0.1828161617854298,-0.2579277812823073,0.03799692066129221,-0.2088026947756527,-0.017480832112407394,0.16478839059009376,-0.00697898166468251,-0.10229194393524907,0.14841471720155439,0.0723218177277802,-0.09244744945791392,0.18504112591880598,0.20126648035501887,-0.3253737037078567,0.1016443566543429,-0.12994381337393257,0.020367321128873343,-0.15187055525369927,0.013788855052350222,-0.12110076534570584,0.3621592863147267,-0.1040399239891622,0.00326781554308691
