,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
C4,0.0137502025581345,0.00986560308779595,0.013104483056248608,0.01955894659979645,0.01987139457244627,0.005516854678801466,0.0062306844322662,0.018349729418667866,0.0144699242237021,0.008970474026155244,0.013675929139398805,0.025687948236360197,0.015946504264205148,0.018802365788172057,0.013533684250739794,0.008724079813279627,0.019463572061163448,0.009348559413612683,0.012067109105948895,0.027953451522482704,0.02299091600888788,0.0061364012221062116,0.014125001343658756,0.028304266314628915,0.053510528657680106,0.005371594443263258,0.02000870640407697,0.006732102553688441,0.012595387785972849,0.014680960655703453,0.005439565913186574,0.015931427529809163,0.01685423722347061,0.006797607495097602,0.018781668396727194,0.01763987386715689,0.028689480032574828,0.009151773334331214,0.03629697941979074,0.006377723596297992,0.027890003072878186,0.020592207566486886,0.012386679100830121,0.007335752289178175,0.02135468659847121,0.010331392173289941,0.016939613174648538,0.008216492216443466,0.01954127086348785,0.014041681884285472,0.02280193955185839,0.008608556701566804,0.01546029535057735,0.021309191448486343,0.02365499884710294,0.013165326195683447,0.007981610572719594,0.020050366133763615,0.016453404261020738,0.00956507772100739,0.024163406517358127,0.016848345311367745
T8,0.004870186844797794,0.020965757568506254,0.017589167686081597,0.013829399854055072,0.014610850587248262,0.02817216304741131,0.02387000241952423,0.012051750505235817,0.014935963580963541,0.018125590227345847,0.017060044808331863,0.010226363290717317,0.006486089427645953,0.016755543695616604,0.01984314425029434,0.023284724100515884,0.018734507854027034,0.02147787609763856,0.02300025476309087,0.01135897134688702,0.00563334611983002,0.02323159608593009,0.019597245899800757,0.01138265295393453,0.0051895350380223035,0.04610013059629791,0.014796031206786657,0.029493021449166906,0.011764876146222411,0.007092934384968301,0.020947550709094633,0.00564338315716248,0.0003239104829210836,0.025404865443272067,0.0020023557126030624,0.024381208490717222,0.00960769867955855,0.029685459432845153,0.007810265308929253,0.021882536086805085,0.009301082598109774,0.022105913041670686,0.018166523936490993,0.017192345166764683,0.01225422552624652,0.016177232687893218,0.015683030965317653,0.01750348123853536,0.008848769341993344,0.022709150466610446,0.0018277922361068912,0.016708760587231343,0.017051832686878033,0.010628285906065899,0.01088297648372308,0.018377168779580857,0.02042813251644781,0.01252471794172693,0.023053672830531544,0.010744578972569942,0.016033982834188627,0.02257738791451272
FT10,0.003809956577143382,0.021101790058199593,0.022234842238496918,0.012677511018891748,0.030054163038545446,0.015498632733699275,0.017775431721734833,0.01783606723422218,0.01622613432049905,0.019304576601212167,0.012210034795619887,0.018202496133162598,0.010368343432994271,0.019860937456875605,0.01650503988321965,0.01454612579469223,0.02466924017483598,0.020550821003059605,0.01917522677281289,0.018947498828262094,0.023920118001778796,0.015066194316469259,0.019344988413056263,0.0166464278405104,0.020591090457134108,0.013537085026434326,0.041440969544672766,0.012953711783990022,0.007536455911861037,0.0033397755562491935,0.0038625310809273492,0.004130599658437445,0.005946711109338757,0.018652524632298335,0.003296676741503968,0.02358206278579101,0.014919272200885462,0.012995431507842284,0.02019773814501883,0.017775502900619633,0.012732754730855642,0.014490864288007136,0.015362565398047182,0.012315094829581824,0.012673444925097659,0.01631097065381774,0.016785235563227217,0.010517863577873196,0.018026016985666405,0.01933959661253281,0.014027365184923365,0.012964442000873329,0.01404223267448556,0.020405206799483974,0.021992246804383928,0.007183497616868656,0.01960100106695369,0.026696832989832935,0.019680463394470122,0.0022795215803790847,0.020029355595668416,0.02125268929397148
FC6,0.0027369634111207145,0.02055225517217741,0.02010522361815699,0.020564112722240818,0.014258445206219631,0.02310203412246415,0.023264379060320462,0.009046885845429743,0.016901647084619113,0.01893094603029061,0.008244118206357723,0.011947142926187166,0.009351546939111768,0.017794761460879556,0.020622966036456407,0.022004118262578864,0.02093204496196432,0.020188632155254432,0.021981067594136632,0.014743515474182692,0.009387349584885124,0.01622329427848613,0.017767292960611435,0.019659140795916963,0.006980388308570635,0.029620565745052008,0.013907072648481235,0.043633704689951744,0.019296750810870192,0.0025929127052722557,0.012672600105497697,0.0029386343993085566,0.0031403053874963986,0.021819901383643845,0.000864304235090752,0.027111847395119536,0.006579228095851554,0.02867989978198016,0.011997716399410201,0.017710512801027083,0.011258721424526198,0.02322471440538044,0.01997778689880632,0.013653988064315326,0.013177644850978675,0.02016071644135245,0.012799698220239873,0.017477904212525628,0.013011776508564188,0.022322371456347044,0.004898618426115308,0.016198901969142324,0.02165878947766374,0.01203486068608513,0.01991971940283308,0.017031767085772923,0.0166532646323749,0.008688466478575001,0.022531929376406266,0.005873799698571622,0.016476433167164718,0.021111898313586137
FC2,0.007228220024891359,0.014009481071659703,0.01714401041047686,0.0093753310620549,0.013436997832384168,0.01613895286160255,0.014125673326549956,0.013941666278821464,0.01591358989186686,0.02276215334882152,0.013676745470644104,0.018382818822870125,0.012089872676231996,0.014981229003875463,0.01982618652047441,0.023461788138597797,0.016681381062915987,0.016430503334828258,0.010248696780818405,0.019872765898960892,0.01086073785853561,0.017593792237469243,0.011182684958158027,0.025394153913201524,0.016058039101153682,0.01418090153442948,0.009573893572524942,0.023126571277147442,0.05666272274353204,0.009529112277603988,0.013821536268365537,0.008421563965494445,0.005336868583860221,0.017786448114590774,0.0045210415391936905,0.02493246867811965,0.020144879041400374,0.022164667733845865,0.023848295452362007,0.013562351299319382,0.021324009107696523,0.013914865819555814,0.01932708311895101,0.012646685546069677,0.021556222823259724,0.019500814047938235,0.01642527987834897,0.013093473729975387,0.015487353945443677,0.01501864717031699,0.010985408148601595,0.017137501253083963,0.023044542610002272,0.02049379739450575,0.017158224284783797,0.015043478751799802,0.00899079262607353,0.007690076054190538,0.01074257672586252,0.011633240103412103,0.01711344298986284,0.013241689900610575
F4,0.061112127892611404,0.004270561479544956,0.003219657425528244,0.012068546486498,0.007410021171489062,0.011398391144190754,0.0072061667078789785,0.01054623455260809,0.009833778196683839,0.010384681102615013,0.015663142915033516,0.01109225809501255,0.011440464520158442,0.007446987546280714,0.007344936598361912,0.011906993036504923,0.004910262863288904,0.005109237963372271,0.007637361902135447,0.010732659890111587,0.011146881233560108,0.014874437843876362,0.005920023886513408,0.008690126646503118,0.024560845405848634,0.011087378731485834,0.006166882071266658,0.0038707505890272637,0.013488579834819787,0.08006861355052894,0.04237948922228765,0.05980692289243761,0.03287648832464311,0.005077626021984175,0.04787691865877322,0.0051206297431273425,0.033646131216992045,0.013814477770332378,0.02206712444399999,0.0060232328172570085,0.018317714619349074,0.008498821945472905,0.005527883395048869,0.01200253156819537,0.023516453768060275,0.007238708994442553,0.012016942021126199,0.009514392677399603,0.011853527880782165,0.009007651475436394,0.025392781835798274,0.01271870930482154,0.010864689726716845,0.015681274748666263,0.01654110173930208,0.020578987849375296,0.007912813355101035,0.01890883021089698,0.003373540476468166,0.05530484402624571,0.009631081715898554,0.006298684270222597
F8,0.03630799270150009,0.009070321167157051,0.007144406643916007,0.0020345052083333335,0.00778010807065567,0.024551370993512445,0.014945538850971125,0.007635906675067528,0.010481748851413274,0.018451827815494565,0.021136621024663967,0.006341972353527558,0.005877682799134992,0.01105462909089813,0.0178566673298926,0.02171815271982925,0.0058630962250385875,0.010772867979854009,0.015250035547905008,0.00657127518248762,0.004512275834659785,0.02662470569349315,0.009908366168041353,0.010261599922020708,0.008503376046088173,0.03419854484713647,0.005992711046530324,0.020857120911111648,0.01838503418125764,0.03720070987784584,0.07414958545867098,0.031143921534343047,0.008632488423692842,0.01741118801852209,0.01949639295533475,0.015098894146126762,0.020995638410227346,0.027826143235698438,0.011309635064955945,0.014320953995232814,0.009115085777220401,0.013323116136889832,0.016350026529037238,0.020452433762822367,0.015614888316772782,0.009172976733833365,0.012805159294809956,0.016596883491301694,0.0104988005408306,0.015433820100971125,0.010710298014542735,0.012621374741743841,0.016700292723808605,0.00778257318597659,0.007092450805719017,0.025329562366349926,0.011469427922414625,0.012491508698308573,0.009832167412293395,0.04127369274149463,0.013580634330382983,0.014076813370232814
Fp2,0.08181336848143951,0.00164044754774123,0.0022293261546226972,0.016582000807415783,0.00792227474972922,0.008306190462653726,0.0034070833683856314,0.008389335126609776,0.009623929170905127,0.007399805031280312,0.011317824357589244,0.01727483213824483,0.01962808710471101,0.009253806679565912,0.006971715978878838,0.009748987713278456,0.0054860239985241,0.00164044754774123,0.002145200639353916,0.008635379926888394,0.013696406306166326,0.010111648728560102,0.0011356944561285438,0.010548180108331875,0.02554220015563658,0.008421974705561134,0.007439608327855016,0.004416589551611004,0.01096458652099063,0.05602753186580112,0.03446116871831861,0.09021958826278989,0.05759101761589691,0.0026078909733322116,0.07019492195409892,0.002734079246235383,0.01945998495339056,0.007344097931277738,0.027251850266531454,0.00556592835010773,0.013117099757185002,0.014812273553616074,0.0031967695802136787,0.005165276861659733,0.02544344944668689,0.007331434440222289,0.00692656178808914,0.008029616665266326,0.013123282623495618,0.008845693715060346,0.027125661993628283,0.006814166736771263,0.010656502875181714,0.018035202088036273,0.024348539138445778,0.017881725130396736,0.004979160325068838,0.011838183494195575,0.0060149743417178434,0.047741317491043295,0.010519761693065666,0.002902330276772945
AF7,0.06355176779579222,0.002176190859998388,0.0030224873055533165,0.031069440929794478,0.015436553695152785,0.005941983921473016,0.0008059966148142178,0.012373766558858756,0.008424041451943608,0.0008865962762956396,0.011694870183290866,0.018589236588547976,0.028473709737102396,0.009883789759903457,0.007096900691770212,0.0033841506494101652,0.011679715034972414,0.005843475457403079,0.0028209881518497623,0.012503278758049664,0.02410618291862027,0.006096982497411665,0.002154834964655742,0.013126720154558394,0.027606409140363407,0.000362698476666398,0.010431797109145408,0.0041911823970339325,0.006206173934069477,0.033936919609576045,0.012735771597041088,0.06462712003741754,0.08795279271797132,0.0008865962762956396,0.06447349828861393,0.0099943580236963,0.01015865269525469,0.003344885951479004,0.028789224247352925,0.007874998969892107,0.01920475871657199,0.01822585472323061,0.008930372143309816,0.0036070056984563656,0.020113052582535762,0.008129541142710243,0.00559444059312507,0.010666018519430448,0.013048874147347036,0.0067114694926261355,0.03725907283857737,0.005077778673329572,0.012357576277730755,0.015724853257361955,0.032616673034910906,0.018386018913383907,0.009519714456102028,0.016220159281814805,0.014628838558878053,0.024982437916653517,0.013048874147347036,0.011229874455474919
AF3,0.0011651699442991928,0.0322109971869316,0.026313465361873987,0.007667293915237796,0.020943818152506753,0.023042873394628224,0.028347885261570192,0.01674856967494715,0.014465588216088704,0.028313510734490576,0.016317923935264333,0.009208364418187839,0.006262361559983631,0.01758856017903902,0.021197494787443465,0.024532221415094237,0.019319422997530887,0.02664996596681627,0.019239031394907485,0.014681206251513,0.011748116253250028,0.022090298787205385,0.02110259862967255,0.013801064770682187,0.00474761745893631,0.019621209085237915,0.016375762857563335,0.017062678291429642,0.011608365075840437,0.0020472431104919223,0.008654403741604857,0.001591451631237922,0.0006820506991019665,0.03835272651840737,0.0,0.029455126634424865,0.01012363144912864,0.01700433868711039,0.009753346648272512,0.02683950794134797,0.0067637590819066866,0.00963255372790004,0.022423866342745246,0.017985672063818122,0.015292755509384855,0.01690357643053463,0.020615204980876753,0.01423221119238526,0.010175604272622794,0.021924901188204362,0.004808228738773127,0.01750657688120934,0.018166325240997032,0.01614800159165461,0.012348934677552693,0.009453152255771759,0.025937064121202884,0.019452878436834464,0.01666733740014785,0.003671137583447539,0.0183917437886691,0.024621251474060305
AFz,0.07565713376002149,0.00095333212275286,0.0015888868712547668,0.019887538548097588,0.00721520702814747,0.00552769562137465,0.0,0.009690770392591985,0.008160708150882549,0.0,0.0106774303301264,0.024823556053422895,0.0230689053376741,0.011394588705284184,0.007261962704724221,0.001679680406755039,0.004303341800947588,0.002315235155256946,0.0047666606137643,0.008622668054872646,0.013968615378775796,0.008270042730542567,0.0039041220265117124,0.014119592452648015,0.03227270269092508,0.0032231705102596696,0.006834689524342295,0.0012711094970038134,0.005810786272017432,0.051414707004976926,0.02575258904376764,0.08151331679978906,0.06742585447956694,0.0,0.0914297121223051,0.0018158707100054477,0.022278780468232996,0.004630470310513892,0.02987842050019453,0.002814599600508444,0.01707701567406899,0.019758142788980252,0.0013619030325040856,0.003313964045759942,0.025525927657958872,0.00740087082562786,0.009318245115275545,0.00899111660570924,0.011005756522048365,0.008344851813065369,0.0309171105231412,0.008943163246776829,0.007910945315021322,0.01710898458002393,0.022473472948086826,0.01890751192822529,0.005674595968767023,0.0125545210343885,0.007127292536771382,0.04008709638219776,0.014389255241495603,0.005583802433266751
F1,0.0005963397079991775,0.023991446017351196,0.02289888314260065,0.01528080303396772,0.022343732590150746,0.01978787047026862,0.021641971290903804,0.017482410107428112,0.014338400816739906,0.020225353088728068,0.016027711044740427,0.016025921935028595,0.0077038498017485265,0.015372727038022432,0.02080872741305606,0.017972354404969287,0.02024930790895198,0.023804365155933364,0.02015132584353126,0.018956008056881912,0.014813777458304684,0.016240252749114278,0.019083125434255426,0.02087248992436822,0.01096191483656596,0.014478483577784602,0.015695995383644003,0.016422968409304822,0.012568280579508487,0.00172243140462777,0.005617900744722579,0.0012543697306189594,0.005387620810199466,0.024017597592537736,0.0008636644046884639,0.03885131003595431,0.011601045972419628,0.01793508883495893,0.014145386452227147,0.02155183639656092,0.012808355323529919,0.014715733113748426,0.020544227924424383,0.017511262332401186,0.012994807731852766,0.019387024968724548,0.018470083594452763,0.014679503642083846,0.012163698329832114,0.018728304213874253,0.011971250139278794,0.016171185187802167,0.016735847462770664,0.017012966968958265,0.016063595150289746,0.014533549657079757,0.020225007722612806,0.017362607697610565,0.021137051692135436,0.0027722028515238233,0.019185314172194788,0.025081370521450746
F5,0.011403582620046437,0.01390842260509318,0.013893959490415303,0.009602974036918482,0.016032900946268323,0.010182929474445776,0.011170685712768042,0.01761948073207277,0.0164393411741762,0.012806420410770222,0.016488510141878965,0.022092650830692714,0.010900235307145281,0.01528811379013035,0.01733312230585485,0.013681389654514112,0.016715529036953003,0.014628632305132287,0.01745171703511243,0.020818564277162596,0.016332263525741804,0.014646013342654793,0.018889246623356074,0.0258962672694087,0.027106792018083338,0.009642070829715353,0.013944587419540386,0.006243407546474865,0.014920798466029407,0.018124230784376118,0.01294671683979713,0.011211227411482196,0.005048804873900418,0.012822314375860351,0.011971964754730426,0.01870847877314017,0.04837365662823996,0.01576977345876721,0.0255014284553542,0.012057256370365301,0.025317728626788626,0.015126157827849209,0.013578702945851695,0.015343146714532446,0.02040203781884379,0.01259378029734387,0.01971508906591229,0.016455263250276395,0.013584468514015801,0.014468149359778491,0.01755294478235253,0.013912799489360129,0.011796920306163533,0.020796806355373138,0.01323589480032446,0.015189818021239913,0.013139029881846277,0.020610244825983066,0.015775496860416217,0.01585077252316533,0.020941479668666996,0.015996806409346274
FT7,0.007618566246851366,0.019956053318977103,0.01636059776436384,0.01261411238474873,0.014482390280674414,0.023489644221046338,0.02140264411966445,0.01308345495324413,0.012836936450058345,0.01679466527354971,0.01626484248867517,0.01158991960597899,0.005458298603161906,0.015113936383624118,0.015685535465204133,0.021277492961217847,0.016272232384420205,0.01813498656713394,0.025679574344998464,0.01547692057918149,0.00877712884515218,0.016203155567800956,0.018596176864563774,0.019542340763134512,0.00858325633342596,0.02478957365408998,0.011687592512842002,0.023703160759436574,0.016657578030330116,0.009686773562724677,0.015880703547260337,0.005193165046137364,0.0027170354851381432,0.02023891327149132,0.0033717428309545635,0.02566772712606038,0.015169299798772204,0.04298606941042832,0.011473098450267769,0.01705734800439046,0.009848443902169528,0.020751720587555457,0.021348576274846348,0.01787310362880737,0.01293443162525154,0.019718220281866337,0.02000045817353619,0.01985504092758121,0.009041551475497454,0.018298663403588045,0.01184187295654182,0.018965306834177457,0.018559657683565524,0.013750542713008086,0.013438109146066116,0.02108379818116144,0.015679300825312912,0.012470168440793548,0.018715804309798426,0.012332725734234317,0.015446636038074465,0.02047122259539013
FC3,0.012394423546470367,0.012390540521811606,0.014711394490931883,0.017404481177724963,0.020342138679179007,0.003600854217633854,0.00927723888033163,0.016152367020145372,0.014651810971014236,0.011522248417040193,0.0116422159573436,0.0282511788862864,0.022409950865998132,0.020294933047096668,0.013952233300723892,0.012000493681781231,0.018550630579309047,0.01183102653790477,0.009196758713865768,0.019860010389779213,0.024220814350320988,0.006133745228658777,0.015055012303811673,0.02691157122231881,0.03215613964742614,0.00686272635644207,0.017578619898960115,0.010381535249978374,0.016774547048160497,0.010838919711475735,0.006387587511428041,0.013901156591750974,0.01472299577383544,0.010249990322307775,0.013807509984749868,0.019456020504281843,0.02391590730634699,0.010739084160556977,0.05031284036204605,0.008812900817753046,0.026253774897356724,0.021030091171029434,0.012260512960699969,0.004405679777828861,0.024158889067839903,0.012937676617883132,0.013688354892682756,0.009243187741016354,0.019303590877831206,0.013680588843365237,0.02303523731374027,0.006422403307906889,0.017701669963454167,0.02636677688881072,0.02736815518334806,0.01492420813776828,0.008297509941737903,0.014683568138838803,0.016737401436886394,0.009401830206921008,0.02157725116263732,0.016865087235434596
C1,0.0024179900661069143,0.027571254542961755,0.021170535785415123,0.00935355024672406,0.02204096575881103,0.026151008510662738,0.02165127560047759,0.0142844196858804,0.0120155797397329,0.023440761751639685,0.014322297991319769,0.008531587272689586,0.005679120494092433,0.015296002068791049,0.021937919536414992,0.020572162198812218,0.021351202253793514,0.028753164433675944,0.017094281955442076,0.016961514343060195,0.016472458407535355,0.024443709604070253,0.022450107023225953,0.011006588340299646,0.004604483562675952,0.01569016869737338,0.01466938364061773,0.01259325355351823,0.007677449278532847,0.0030333829803227603,0.00617322104323109,0.003005525225440536,0.003976956729452127,0.026416793468773715,0.0013985005010899612,0.025350472657819614,0.008771877577716393,0.014503282869715861,0.007462085483225286,0.042900499241934426,0.008704596292308887,0.012210243762222888,0.02420830470764841,0.02253497577961132,0.01515891719116913,0.018818191251291434,0.017931150888638656,0.016802502877552493,0.012858311163255434,0.021440229070410072,0.005826225922271494,0.017765140646075154,0.013809451832805521,0.018396507129512463,0.01307212973347708,0.013967236483245014,0.03196900884081022,0.025228702677715868,0.019765354917287065,0.0028393557778681813,0.0143060060120806,0.029190662919667525
C5,0.005922420064791599,0.013430495691889484,0.01484191195392446,0.02395163704677336,0.021774375858103864,0.008203330750507828,0.009775510358988212,0.012051005343010318,0.01288712497749811,0.007582632255978933,0.010625105947301908,0.027654983892465287,0.0172495191124164,0.0185528154618244,0.01679355078998939,0.009528351800425975,0.0193927134274162,0.015543086368952293,0.014611188994997068,0.01738874625290413,0.024754508492886518,0.012442491648383118,0.018144389966892986,0.025818518041311578,0.026087589794936437,0.008990585282281199,0.012932400243661001,0.010586630551785617,0.015618776778499696,0.009341581832442646,0.0052449228162353275,0.007886085978644783,0.011602782177343788,0.009037309424481737,0.009866375986685286,0.020562071737211765,0.025255878682295237,0.010940083157832244,0.027954974379398426,0.012083434846089893,0.051244415996584004,0.026417365234511502,0.017526336022801743,0.008580333922207195,0.021753469842888777,0.011322502031225737,0.015931928123887443,0.012499101907858022,0.016037088390705476,0.01411013390095964,0.019286104284560512,0.0078255088935134,0.017352223323349257,0.02014080047919704,0.019883440707989142,0.01445980817590226,0.0165059024762158,0.017062434049061777,0.022147915794070522,0.007887219759311137,0.019284593514789217,0.019829474998951886
TP7,0.009610486952634821,0.015159605589988752,0.014458912746824242,0.022985403595225506,0.018774405323245043,0.017921375111067502,0.013677061131189572,0.009738198680454481,0.012166456796785994,0.00839074773640343,0.009670917667409842,0.020019842243263725,0.011424416861545841,0.019813747294859005,0.01543185951982498,0.011219207727572542,0.01879986680985062,0.0195447413512713,0.02173282110546007,0.0120948057658797,0.01826646115771858,0.015230429860759056,0.02045259212015823,0.020860057673333442,0.020197759207473184,0.017350992384721473,0.013314367819224807,0.017891661715191125,0.009234860749971381,0.006745817593092283,0.006739675946367797,0.010285127766239478,0.013220267070779753,0.011082992181211285,0.01322008990789347,0.01967723647702061,0.013852615923581925,0.020380291492002232,0.02184564206555572,0.013744932687188488,0.024912745007186453,0.04934265300967945,0.016748770307863668,0.011922262742554162,0.015706889001546313,0.01731726329675601,0.015162853576237279,0.01556228774523432,0.011121268449924684,0.020523711662405672,0.013312419027475693,0.013677710728439277,0.015535172738356764,0.014386612118668242,0.020458792821178143,0.013545392765576252,0.0178235539420105,0.014897331836079813,0.022541256239313443,0.008428020082094555,0.01806402757563038,0.022780253515547633
CP3,0.003356789812585063,0.02296468472707118,0.021779887333034653,0.01191689678620277,0.01926994748323651,0.02035937036507219,0.0214058964500701,0.01078884233685391,0.009278646884811975,0.02373033051915857,0.007385790633552056,0.008102647997806814,0.006302706733727445,0.013186067841944359,0.02071569722187847,0.019924298862586676,0.019507411182784352,0.022179110986678706,0.019261534748538957,0.01597650221231921,0.016708631089807496,0.022954785048307606,0.01907965124326418,0.01883364621824085,0.009764770737276928,0.013994224658535701,0.01323427489456969,0.015926875227723403,0.012261317223654544,0.0034995273872349074,0.008098248744291131,0.002105992748986991,0.005044016731956732,0.023741717141988167,0.0008530603540200469,0.026055670157105765,0.01087936481110971,0.018894726837761805,0.011328153870667178,0.025511053800918088,0.014338516505209536,0.015270902880116115,0.043799245106208085,0.02181579676055851,0.0190835977123505,0.020377358584881888,0.01727375676950756,0.017571848304146993,0.01169069111870659,0.019854095542382932,0.011848957388145837,0.019050662172958695,0.019287287315743362,0.014446183209098703,0.015526550402347142,0.013476462041284639,0.022997748857240922,0.02121825533799155,0.01936557917699323,0.0043633929888772524,0.01771995771326679,0.023460384064648284
P1,0.007449962024501357,0.022779301587815493,0.018945904161176183,0.008666966583024786,0.016796756207340717,0.025586286816989545,0.017397560310483173,0.01551612190012925,0.01088927325253759,0.021177153840429695,0.012851641473812382,0.008211011111733876,0.0022445912747403067,0.010093475598336442,0.023049943521794423,0.015761838514880364,0.0201563121432077,0.02294951565789491,0.024682587088651307,0.01563634209775893,0.011064617703860217,0.02342189095341854,0.019246453353123166,0.015182438778965305,0.00778071275516791,0.01446023995944155,0.01295602780445793,0.010658215986018987,0.00772646613522063,0.008706405412236575,0.012399644469267505,0.004344039636877553,0.0020633820424228984,0.021897592183953242,0.0027747315379571987,0.02642826571514293,0.016933690509954635,0.018984608590636408,0.005146579705819148,0.027997133695063233,0.008305574194638612,0.012324725277589954,0.02555945778776742,0.04348393429447302,0.012136919468780639,0.020445571892165178,0.023533022303058974,0.022036578639064445,0.010506036377923966,0.022745581701349944,0.010400478132781235,0.025693605538132484,0.011471165259949985,0.013445849000462928,0.011632876439288743,0.01899721839062607,0.025279727005799245,0.021044326447064787,0.01895484717091689,0.009685610289500955,0.017652662658229488,0.02364854963419106
P5,0.012093935521460568,0.01762074943556865,0.01925374224836291,0.01299361837204439,0.015006427058795704,0.01048174956506996,0.016301510434925358,0.017236355350664027,0.019450980006449306,0.018545805644524287,0.007286392503255682,0.02157326765064246,0.018975771077275282,0.02245276422073112,0.015414988477193367,0.017765694891629883,0.01781616059286778,0.01565076048650341,0.008672923008542638,0.014060271268951277,0.019156499174399863,0.009844453233984984,0.01590641434284407,0.019522545288575992,0.017693825176038652,0.010489992686571463,0.01069763972734939,0.01148568916828075,0.014998769386264477,0.013357205600545357,0.008258542227380417,0.014268503758699478,0.009737105310794953,0.016719544417662106,0.012410440943771842,0.017361114526230105,0.017761713838632,0.011672541061634428,0.022479659746425656,0.01680455160814636,0.018798391748260687,0.014686549450415634,0.019689515334899058,0.011014156858640068,0.049290435848024006,0.00806406778843373,0.017128105836059768,0.015311926040465766,0.016724427062074217,0.015594487131480364,0.01981519951983817,0.012658167821054948,0.026277455507634606,0.02052833491053286,0.020448819231389807,0.011784771629236572,0.016575207828529958,0.01215266776215878,0.01337649028962629,0.01285966764764496,0.020409383388751933,0.017531152325157423
PO7,0.004471294806559039,0.020685330399641384,0.01959696188385454,0.01283306123074389,0.02159027622143041,0.022705865038237003,0.023154496855236177,0.016395458240367772,0.012121866796068852,0.020156426833366457,0.012940074190352011,0.013022603314525948,0.00662567357535522,0.01576957123743367,0.01864004832112857,0.0163337245809649,0.0277229069006959,0.024316580481808577,0.02300050999517487,0.016589515073946202,0.015003588912273257,0.02060818424637851,0.021606383292182164,0.022154040434534332,0.00909622918473351,0.013363569437006683,0.013882617124555602,0.016731735968829195,0.013041356890603192,0.0034647608380543853,0.005149538680857392,0.0043086257353508566,0.0046648307074686575,0.018941423560779568,0.003756974775871125,0.02596458759133027,0.010347787704397347,0.018300644996654274,0.012492310594467523,0.021210455634993117,0.009116156428389888,0.01638486594276859,0.021965019283421088,0.018583134857986516,0.007877753027687869,0.048244741849995845,0.015056814004752193,0.012433834333319032,0.007377632560439131,0.023516432086710913,0.00921552904218876,0.02097910713546456,0.015071921052147753,0.016964779068605697,0.018276376647424458,0.015207717110782061,0.022351570152571512,0.019256905824469928,0.016039774200918785,0.004794722862523091,0.01905555593352812,0.01946776430569186
PO3,0.004672890226713866,0.024379163154229916,0.02163032574474679,0.009882041934767978,0.02056835774967775,0.01934593320836031,0.020755298454736212,0.021036818732536496,0.013267229869770147,0.01702271326842719,0.019247236089969033,0.018841133758079706,0.006309980918632248,0.0145375434205708,0.019984342506704084,0.01453452288525861,0.01780262938650854,0.021588941781150464,0.023430792082338413,0.018297405468365106,0.010802005322874488,0.015311384656065321,0.020295299854701732,0.021230660834819455,0.013702735459894384,0.012843105761895018,0.015194235598388183,0.008908283714403668,0.00999514107072056,0.006530669719100435,0.006732012441720199,0.0036283785964807665,0.002363110541854581,0.02158997116756283,0.005024202151895477,0.02347068268425987,0.017337585290299592,0.018129482113742358,0.011605283628566367,0.019346928782810226,0.01326172039833317,0.013590665710354166,0.017660059368396146,0.019783961546571784,0.016052473370600027,0.014145843106242777,0.04213884759154236,0.016682850449419587,0.015028834991852669,0.020362070966770868,0.01349794203866237,0.017665071052608165,0.01874502701170056,0.01438153314738457,0.012245186288585008,0.014341110946275708,0.02082399309178027,0.019969805241292986,0.016337014183712504,0.007635481227478228,0.023048549725284567,0.02142549851155233
POz,0.008791158758638415,0.01987399227341053,0.016494178653389716,0.012648027644514065,0.016926124947729774,0.019335958505989157,0.018302893556709256,0.014935151265732806,0.007245293996944527,0.014729557632551682,0.015243918182458273,0.012538480333436446,0.0038464893718867443,0.01296527497472474,0.020154065397132305,0.01311111248082084,0.013584707908679373,0.02241907653832887,0.02280523713513196,0.014005052314549009,0.01626972509273448,0.017123991101333252,0.020174824425110118,0.01786795686494684,0.009615846962763078,0.013474483871579568,0.011045113659823889,0.015230962841943486,0.011716367955837664,0.008912439035749307,0.010644436985013403,0.00542294702708802,0.00795385357701006,0.017884240965895075,0.0065643369129640295,0.02319485756993136,0.018565460205001286,0.022712443365576526,0.011290118963008699,0.020244283340161866,0.01371270057633463,0.016898860814655834,0.02151075170415616,0.024012287735052325,0.018902582551719352,0.013862205205875267,0.021200085686926995,0.04440667622289163,0.012364833045807079,0.014483198877322504,0.019140122530452226,0.026669156774563073,0.01771228549332117,0.016770791939115192,0.012196544696677709,0.01966730734331075,0.020696781377031494,0.017480235530651145,0.016975916131722366,0.011016419866820198,0.013009499934769098,0.021446313364593322
