,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.1653444676409186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048434237995824636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004175365344467641,0.0,0.0,0.16826722338204592,0.17661795407098121,0.0,0.4058455114822547,0.0,0.0,0.0,0.0,0.0,0.0004175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465553235908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.050130548302872065,0.0,0.0,0.014621409921671017,0.022454308093994776,0.026945169712793735,0.008041775456919061,0.0007310704960835509,0.0,0.0,0.0,0.0,0.020469973890339426,0.02234986945169713,0.02193211488250653,0.03080939947780679,0.010652741514360313,0.0366579634464752,0.014621409921671017,0.01483028720626632,0.036971279373368145,0.0,0.019425587467362924,0.0,0.0,0.0410443864229765,0.05065274151436031,0.026005221932114884,0.03331592689295039,0.006161879895561358,0.0,0.0,0.05221932114882506,0.0,0.08417754569190601,0.0,0.038537859007832895,0.015561357702349869,0.0,0.0,0.009503916449086162,0.0,0.027154046997389034,0.020783289817232375,0.0,0.005430809399477807,0.014621409921671017,0.035404699738903395,0.010548302872062662,0.03310704960835509,0.015561357702349869,0.007206266318537859,0.021827676240208878,0.0,0.009503916449086162,0.014621409921671017,0.016501305483028722,0.012114882506527416,0.0,0.014621409921671017,0.02412532637075718,0.008041775456919061
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491502067064768,0.0757923748277446,0.0059715204409738175,0.0,0.05787781350482315,0.022048690858980247,0.0133210840606339,0.0,0.0,0.0,0.05558107487367937,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.011943040881947635,0.0,0.0,0.00045934772622875517,0.0,0.0,0.0,0.08222324299494717,0.0,0.0,0.0,0.3661001378043179,0.0,0.0,0.0,0.11345888837850253,0.0,0.04960955443270556,0.0,0.00045934772622875517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0036747818098300414,0.0,0.018373909049150206,0.0,0.0,0.0
FC3,0.0,0.07709978463747308,0.0,0.0,0.0,0.018090452261306532,0.005025125628140704,0.00014357501794687725,0.004737975592246949,0.0,0.008614501076812634,0.005168700646087581,0.0,0.0,0.03804737975592247,0.025699928212491025,0.016367552045944006,0.014644651830581478,0.05886575735821967,0.0,0.0,0.03919597989949749,0.0,0.023689877961234746,0.015362526920315865,0.001722900215362527,0.03790380473797559,0.06503948312993539,0.029002153625269204,0.04450825556353195,0.0,0.0,0.0,0.05944005743000718,0.0,0.053409906676238336,0.0,0.12476669059583632,0.022110552763819097,0.002297200287150036,0.0,0.027135678391959798,0.0,0.027709978463747308,0.015936826992103373,0.0,0.028715003589375447,0.0,0.042067480258435035,0.0,0.05211773151471644,0.000574300071787509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014788226848528357
C1,0.0,0.026923076923076925,0.0,0.0,0.025791855203619908,0.06108597285067873,0.026244343891402715,0.00022624434389140272,0.016289592760180997,0.0,0.04660633484162896,0.028733031674208143,0.009276018099547511,0.013800904977375565,0.041402714932126695,0.010633484162895928,0.021266968325791856,0.006561085972850679,0.006561085972850679,0.0,0.0022624434389140274,0.016968325791855202,0.0,0.030995475113122173,0.0,0.00045248868778280545,0.025791855203619908,0.02194570135746606,0.03733031674208145,0.06085972850678733,0.0,0.0,0.0,0.03574660633484163,0.0,0.033936651583710405,0.0,0.03416289592760181,0.19343891402714933,0.011312217194570135,0.0038461538461538464,0.0,0.0,0.023755656108597284,0.006787330316742082,0.0,0.027828054298642532,0.0,0.013122171945701358,0.0,0.006561085972850679,0.019230769230769232,0.0,0.0,0.0,0.012669683257918552,0.0,0.0011312217194570137,0.0,0.0,0.0,0.007692307692307693,0.03076923076923077
C5,0.03080872913992298,0.0,0.0,0.0,0.0,0.044073598630723146,0.036799315361574665,0.0,0.04065040650406504,0.026957637997432605,0.0,0.0034231921266581087,0.0,0.0,0.019683354728284124,0.008985879332477536,0.0,0.03893881044073599,0.0,0.0,0.0,0.0,0.0,0.02995293110825845,0.011125374411638854,0.049636285836542574,0.0,0.0,0.014548566538296961,0.02610183996576808,0.04920838682071031,0.019255455712451863,0.01668806161745828,0.0,0.0,0.0,0.0,0.007702182284980745,0.022250748823277707,0.3243474540008558,0.07188703465982028,0.023106546854942234,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007274283269148481,0.0,0.0,0.037227214377406934,0.0,0.0,0.0,0.014976465554129225
TP7,0.0,0.0,0.0,0.0,0.0249500998003992,0.0,0.04416167664670659,0.040169660678642714,0.10079840319361277,0.0,0.0,0.02844311377245509,0.035429141716566866,0.022704590818363273,0.0,0.011477045908183632,0.0,0.05439121756487026,0.0,0.010978043912175649,0.03418163672654691,0.0,0.0054890219560878245,0.021956087824351298,0.0,0.0,0.0,0.0,0.025698602794411177,0.0054890219560878245,0.03493013972055888,0.0,0.0,0.0,0.0,0.0,0.062624750499002,0.0,0.0037425149700598802,0.04241516966067864,0.2786926147704591,0.0,0.0,0.0,0.0,0.0,0.013223552894211578,0.0,0.0,0.0,0.0,0.0,0.0054890219560878245,0.0,0.0,0.03493013972055888,0.0,0.001996007984031936,0.025199600798403193,0.0,0.0,0.0,0.030439121756487025
CP3,0.0,0.0972379871358305,0.0,0.00832387438516837,0.02194475974271661,0.0,0.0,0.0,0.04237608777903897,0.0,0.0,0.0,0.0,0.0,0.034430571320469165,0.0,0.0,0.0,0.029133560348089293,0.02648505486189936,0.004918653045781309,0.00681044267877412,0.0,0.03480892924706772,0.01513431706394249,0.02043132803632236,0.0,0.03745743473325766,0.06621263715474839,0.0,0.0,0.0,0.0,0.01664774877033674,0.0,0.034430571320469165,0.0,0.07150964812712826,0.0,0.02043132803632236,0.0,0.2599318955732123,0.0,0.034430571320469165,0.0,0.0,0.03329549754067348,0.0037835792659856224,0.0,0.018917896329928113,0.0200529701097238,0.0,0.0,0.0037835792659856224,0.0,0.0,0.022323117669315173,0.0,0.0,0.0,0.007567158531971245,0.007188800605372683,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009314703925482368,0.0,0.0,0.0,0.0,0.0,0.03127079174983367,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.020625415834996674,0.008649367930805056,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.00998003992015968,0.0,0.0,0.0,0.08050565535595476,0.0,0.0,0.0,0.07052561543579508,0.0,0.0,0.0,0.0,0.0,0.5608782435129741,0.0,0.011976047904191617,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058549567531603,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.06554174067495559,0.0,0.0,0.0,0.03854351687388988,0.023978685612788632,0.0,0.01900532859680284,0.0,0.0,0.0,0.0,0.00674955595026643,0.13658969804618118,0.0,0.009236234458259326,0.0,0.03872113676731794,0.007282415630550622,0.0,0.036234458259325045,0.0,0.03357015985790408,0.0,0.0,0.017229129662522203,0.0522202486678508,0.038898756660746006,0.0152753108348135,0.0,0.0,0.0,0.041740674955595025,0.0,0.046181172291296625,0.0,0.03428063943161634,0.018650088809946713,0.0,0.0,0.01616341030195382,0.0,0.17495559502664298,0.0,0.010124333925399645,0.013854351687388987,0.0,0.00586145648312611,0.040319715808170516,0.02664298401420959,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009058614564831261,0.0,0.0
PO7,0.0,0.01526199762591148,0.0,0.0,0.0,0.0022045107681872137,0.0351025945395964,0.036459216550788535,0.0,0.0,0.0,0.0,0.0,0.0257758182126505,0.0,0.05646939121587248,0.05867390198405969,0.029167373240630828,0.033576394777005254,0.0,0.01288790910632525,0.03679837205358657,0.0,0.00525691029336951,0.0,0.0,0.03679837205358657,0.03323723927420722,0.022214685433271156,0.03476343903679837,0.0,0.0,0.0,0.040868238087162966,0.0,0.03272850602001017,0.0,0.01814481939969476,0.005087332541970494,0.0,0.0,0.0,0.0027132440223842634,0.0,0.19518399186026794,0.0,0.0,0.0,0.062235034763439036,0.0,0.03476343903679837,0.009496354078344921,0.0,0.02424961845005935,0.0,0.03561132779379345,0.006443954553162625,0.0257758182126505,0.0,0.0,0.0,0.023740885195862302,0.008309309818551805
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439063761097659,0.0,0.0,0.06941081517352704,0.047619047619047616,0.0,0.5851493139628733,0.0,0.07344632768361582,0.0,0.016142050040355124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04344754503708937,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.03885552808194984,0.0,0.05475097138820205,0.07771105616389969,0.0,0.018721299894030378,0.058989756269869305,0.0,0.0,0.0,0.02755210173083716,0.0,0.0,0.02755210173083716,0.0,0.018721299894030378,0.00035323207347227127,0.0,0.0,0.017308371600141294,0.008477569763334511,0.033910279053338044,0.0,0.0,0.0,0.02755210173083716,0.0,0.017661603673613566,0.0,0.06993995054750972,0.04274108089014483,0.0,0.01942776404097492,0.03037795831861533,0.0,0.02755210173083716,0.0,0.0,0.16778523489932887,0.0,0.0,0.0,0.02755210173083716,0.0,0.0,0.0,0.0,0.03143765453903214,0.0,0.0,0.0,0.0,0.0,0.0,0.05121865065347934
PO4,0.0,0.020100502512562814,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.06030150753768844,0.0,0.038765254845656856,0.0,0.0,0.0,0.0,0.0,0.00466618808327351,0.020100502512562814,0.021177315147164394,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.002871500358937545,0.0,0.0,0.0,0.03194544149318019,0.0,0.21033740129217515,0.0003589375448671931,0.03625269203158651,0.0,0.0,0.06891600861450108,0.06030150753768844,0.0,0.0,0.06030150753768844,0.033022254127781765,0.0416367552045944,0.0,0.06030150753768844,0.06030150753768844,0.0
PO8,0.0,0.038060565944067516,0.0,0.0,0.0,0.008108555353301341,0.018037398643058082,0.011914611947708093,0.0046334602018864805,0.0,0.0,0.0,0.0,0.018037398643058082,0.0,0.05080258149925534,0.036902200893595895,0.016879033592586464,0.05924209829554857,0.0,0.0,0.04832037067681615,0.0,0.008604997517789177,0.0,0.0,0.06652325004137018,0.06222075128247559,0.006784709581333774,0.05725632963759722,0.0,0.0,0.0,0.06834353797782558,0.0,0.05626344530862155,0.0,0.04798940923382426,0.009432401125268906,0.0,0.0,0.0,0.0,0.004798940923382426,0.061393347674995866,0.0,0.0,0.0,0.1027635280489823,0.0,0.05709084891610127,0.015224226377627006,0.0,0.010590766175740526,0.0,0.014231342048651332,0.0,0.012576534833691875,0.0,0.0,0.0,0.014231342048651332,0.01274201555518782
P6,0.0,0.01925845932325414,0.01907847372210223,0.0251979841612671,0.0343772498200144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985601151907847,0.0,0.02843772498200144,0.0,0.0,0.0,0.0,0.10817134629229662,0.05129589632829374,0.0,0.0,0.0091792656587473,0.0,0.0,0.0,0.0,0.007019438444924406,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.018178545716342694,0.0,0.0,0.0,0.0,0.0,0.009359251259899209,0.0,0.041216702663786894,0.0,0.003959683225341973,0.0,0.018178545716342694,0.0,0.17800575953923686,0.0,0.014938804895608351,0.04517638588912887,0.04265658747300216,0.0,0.017638588912886968,0.06299496040316775,0.037437005039596835,0.042116630669546434,0.0,0.04769618430525558,0.04265658747300216,0.0
P2,0.0,0.06430517711171663,0.0,0.0,0.0,0.0,0.0,0.00018165304268846503,0.005631244323342416,0.0,0.0,0.0,0.0,0.0,0.023251589464123524,0.05413260672116258,0.017075386012715712,0.016893732970027248,0.09028156221616712,0.0,0.0,0.05304268846503179,0.0,0.0,0.0,0.0,0.04977293369663942,0.06466848319709355,0.012534059945504087,0.061943687556766575,0.0,0.0,0.0,0.07665758401453224,0.0,0.05703905540417802,0.0,0.06503178928247048,0.005449591280653951,0.0,0.0,0.009264305177111716,0.0,0.026521344232515894,0.03760217983651226,0.0,0.014168937329700272,0.0,0.06248864668483197,0.0,0.11189827429609446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006176203451407811,0.0,0.0,0.013987284287011808
CPz,0.0,0.021164021164021163,0.01615148983570036,0.015594541910331383,0.0,0.029239766081871343,0.04149262043998886,0.015316067947646894,0.0,0.0,0.0,0.0,0.0,0.030910609857978277,0.01921470342522974,0.000278473962684489,0.03592314118629908,0.0,0.0,0.02701197438039543,0.0,0.030910609857978277,0.0,0.03007518796992481,0.0,0.0,0.04149262043998886,0.037037037037037035,0.02701197438039543,0.014759120022277916,0.003620161514898357,0.0,0.0,0.04065719855193539,0.0,0.04149262043998886,0.0,0.000556947925368978,0.023113338902812586,0.0,0.0,0.0,0.0,0.03508771929824561,0.01615148983570036,0.0,0.0,0.0,0.026176552492341965,0.023670286828181564,0.0,0.2252854358117516,0.023113338902812586,0.013366750208855471,0.0,0.01949317738791423,0.02701197438039543,0.01670843776106934,0.0,0.0,0.011417432470064048,0.01949317738791423,0.0
CP4,0.0,0.0,0.0,0.018962759881197166,0.029472241261137764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015764222069911,0.0,0.0,0.0,0.0,0.0,0.0,0.07493717157870687,0.049577336074937174,0.0,0.10989262051633539,0.02170436371944254,0.0,0.0,0.0,0.0,0.0,0.0,0.033127713045464934,0.0,0.0,0.0,0.0,0.015307288096870002,0.0,0.0,0.0,0.0,0.005026273703449852,0.0,0.0,0.0,0.0,0.0,0.0,0.04340872743888508,0.0,0.0573452136166324,0.0,0.018505825908156272,0.19305460360977839,0.04500799634452821,0.0,0.023989033584647018,0.046835732236691796,0.04706419922321225,0.03998172264107836,0.0,0.05049120402101896,0.04615033127713045,0.0
TP8,0.0,0.007713498622589532,0.0,0.0,0.04077134986225895,0.00041322314049586776,0.011707988980716254,0.021900826446280993,0.0,0.0,0.0,0.0,0.03829201101928375,0.03539944903581267,0.0,0.00674931129476584,0.016666666666666666,0.0,0.0,0.0512396694214876,0.08539944903581267,0.014462809917355372,0.0,0.010743801652892562,0.007713498622589532,0.0,0.008264462809917356,0.0070247933884297524,0.001790633608815427,0.0,0.023829201101928373,0.0,0.0,0.006060606060606061,0.0,0.028512396694214875,0.0,0.0,0.0,0.0,0.0,0.0011019283746556473,0.008677685950413223,0.0,0.019421487603305785,0.0,0.0,0.02300275482093664,0.008539944903581268,0.03264462809917355,0.0,0.006336088154269973,0.026859504132231406,0.10922865013774105,0.0,0.03429752066115702,0.049862258953168044,0.08567493112947658,0.03815426997245179,0.0,0.05,0.0815426997245179,0.0
C6,0.04039167686658507,0.0,0.022031823745410038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10159118727050184,0.10159118727050184,0.0,0.10159118727050184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328029375764994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.00885843222463647,0.005014206919605549,0.036102289821159955,0.023232492060839043,0.022229650676917935,0.0,0.0013371218452281465,0.022229650676917935,0.03225806451612903,0.040782216279458466,0.00016714023065351831,0.033093765669396626,0.023901052983453117,0.031422363362861444,0.0,0.02072538860103627,0.03158950359351496,0.021226809292996824,0.0,0.03175664382416848,0.0,0.0,0.0137054989135885,0.012201236837706835,0.002841383921109811,0.009359852916597024,0.026909577135216446,0.0,0.0,0.02356677252214608,0.0,0.01487548052816313,0.006184188534180177,0.0,0.008691291993982952,0.0031756643824168477,0.024068193214106637,0.0,0.0,0.0,0.03543372889854588,0.0,0.014541200066856092,0.0,0.014039779374895537,0.01671402306535183,0.0,0.011365535684439244,0.017215443757312387,0.04228647835534013,0.0,0.1305365201403978,0.004512786227644994,0.044793581815142904,0.026073875981948855,0.0,0.01988968744776868,0.04613070366037105,0.044960722045796424
FC4,0.0,0.01622447031876312,0.0,0.026531780874212638,0.043519755678564614,0.0,0.0,0.010307310555449513,0.0,0.0,0.0,0.0,0.008589425462874594,0.012788700133613285,0.0,0.0,0.003054017942355411,0.0,0.0,0.08608513075014315,0.0981103263981676,0.0,0.0,0.012025195648024432,0.0,0.0,0.0,0.0,0.010307310555449513,0.0,0.01126169116243558,0.0,0.0,0.0,0.0,0.02672265699560985,0.0,0.0,0.0,0.0,0.0,0.01126169116243558,0.0,0.0,0.006871540370299675,0.0,0.0,0.03206718839473182,0.0,0.06680664248902463,0.0,0.01851498377552968,0.03912960488642871,0.06833365146020233,0.0,0.00477190303493033,0.19679328116052683,0.05516319908379462,0.022141630082076733,0.0,0.04886428707768658,0.06375262454666922,0.0
FT8,0.0,0.0,0.0,0.0,0.03124554144671137,0.0021401055785418748,0.013839349407904123,0.02382650877443287,0.0,0.0,0.0,0.0,0.04237409045512912,0.03153088885718362,0.0,0.006991011556570124,0.018975602796404624,0.0011413896418889999,0.0,0.044371522328434866,0.08489085461549437,0.016692823512626624,0.0,0.014124696818376373,0.0047082322727921245,0.0,0.010272506777000999,0.008988443429875873,0.000998715936652875,0.0,0.020545013554001998,0.0,0.0011413896418889999,0.007989727493223,0.0,0.021971750606363246,0.0011413896418889999,0.0,0.00042802111570837496,0.0,0.0011413896418889999,0.0,0.017976886859751746,0.0,0.021686403195890998,0.0,0.0,0.012840633471251249,0.010557854187473249,0.029390783278641745,0.0,0.00827507490369525,0.029105435868169497,0.08874304465686973,0.0,0.03795120559280925,0.04123270081324012,0.13496932515337423,0.033956341846197745,0.0,0.040804679697531744,0.08103866457411898,0.0
F6,0.0,0.006039488966318235,0.0,0.0,0.04901277584204414,0.0,0.022996515679442508,0.0,0.00023228803716608595,0.0,0.0,0.0,0.04088269454123113,0.0,0.0,0.007897793263646922,0.0,0.02346109175377468,0.0,0.0678281068524971,0.0678281068524971,0.0,0.0,0.037630662020905925,0.0,0.0,0.0,0.0,0.0,0.0,0.06689895470383275,0.0,0.0,0.0,0.0,0.02694541231126597,0.0,0.0,0.0,0.02067363530778165,0.02346109175377468,0.0,0.0,0.0,0.0,0.0,0.0,0.02694541231126597,0.0,0.05481997677119629,0.0,0.0,0.04065040650406504,0.06480836236933799,0.0,0.03577235772357724,0.02694541231126597,0.0562137049941928,0.09059233449477352,0.0,0.06434378629500581,0.0659698025551684,0.011149825783972125
AF8,0.028079132099553285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444798978940651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006381620931716656,0.0,0.0,0.30312699425654116,0.0,0.0,0.0,0.08359923420548819,0.0,0.0,0.0,0.0,0.0,0.0,0.024250159540523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006381620931716656,0.0,0.0,0.0,0.0,0.0,0.0204211869814933,0.0,0.0006381620931716656,0.0,0.0,0.0,0.0,0.0,0.0,0.44416081684747927,0.0,0.0,0.0
AF4,0.0,0.02103728389918767,0.0,0.00020828993959591752,0.062278691939179336,0.0,0.0,0.0,0.006665278067069361,0.0,0.0,0.0,0.035825869610497815,0.0,0.010622786919391794,0.0,0.0,0.0,0.0,0.08477400541553842,0.07665069777129764,0.0,0.0,0.014580295771714226,0.0014580295771714226,0.0,0.0,0.009789627161008124,0.0047906686107061025,0.0,0.03561757967090189,0.0,0.0,0.0,0.0,0.02916059154342845,0.0,0.0,0.0,0.0,0.0,0.0037492189127265154,0.0,0.010622786919391794,0.0,0.0,0.0,0.03499270985211414,0.0,0.055613413872109975,0.0,0.008956467402624454,0.04603207665069777,0.0760258279525099,0.0,0.02436992293272235,0.053322224536554885,0.059987502603624246,0.05727973338887732,0.0,0.09893772130806082,0.07665069777129764,0.0
F2,0.0,0.009002770083102494,0.0,0.0,0.04224376731301939,0.0034626038781163434,0.01481994459833795,0.01925207756232687,0.0,0.0,0.0,0.0,0.03961218836565097,0.021191135734072022,0.0,0.006786703601108033,0.019806094182825484,0.0,0.0,0.05138504155124654,0.08185595567867036,0.017590027700831026,0.0,0.014542936288088643,0.0002770083102493075,0.0,0.011357340720221607,0.010110803324099723,0.005401662049861496,0.0,0.024653739612188367,0.0,0.0,0.009141274238227148,0.0,0.03171745152354571,0.0,0.0,0.004155124653739612,0.0,0.0,0.0023545706371191134,0.0,0.0,0.01966759002770083,0.0,0.0,0.02326869806094183,0.011634349030470914,0.03282548476454294,0.0,0.009418282548476454,0.027700831024930747,0.08282548476454293,0.0,0.03822714681440443,0.04653739612188366,0.07922437673130193,0.03905817174515235,0.0,0.05096952908587258,0.09792243767313019,0.0
FCz,0.0,0.021306419960751333,0.0,0.0,0.0,0.01710120549481357,0.019063638912251192,0.0002803476310625175,0.03336136809643959,0.0,0.01794224838800112,0.05550883095037847,0.0,0.017381553125876085,0.0159798149705635,0.03616484440706476,0.021586767591813848,0.040370058873002525,0.021306419960751333,0.0,0.0,0.010933557611438183,0.0,0.019063638912251192,0.0,0.0,0.021306419960751333,0.021306419960751333,0.0,0.048219792542753014,0.01710120549481357,0.0,0.0,0.05831230726100364,0.0,0.021306419960751333,0.0002803476310625175,0.02803476310625175,0.03784693019343986,0.010372862349313148,0.03532380151387721,0.0,0.0,0.0,0.014297729184188394,0.0,0.04008971124194,0.0,0.021306419960751333,0.0,0.021306419960751333,0.0,0.0,0.0,0.0,0.07485281749369217,0.0,0.0,0.014017381553125876,0.0,0.0,0.0,0.16736753574432295
