,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.028907398334149927,0.0641842234198922,0.05977462028417443,0.0,0.035276825085742286,0.06369426751592357,0.028907398334149927,0.0,0.0,0.0641842234198922,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.04507594316511514,0.0,0.0,0.0,0.0,0.020088192062714356,0.0,0.0641842234198922,0.0,0.0,0.0,0.05683488486036257,0.0,0.0641842234198922,0.0,0.04017638412542871,0.05732484076433121,0.0,0.0,0.0,0.0,0.0641842234198922,0.0,0.0,0.0641842234198922,0.0,0.0,0.0,0.0,0.015188633023027927,0.0,0.009799118079372856,0.0,0.03870651641352278,0.0,0.0,0.0,0.0,0.0,0.0,0.0641842234198922
CP1,0.0,0.020899149453219926,0.0,0.0,0.0,0.030376670716889428,0.053462940461725394,0.06828675577156744,0.0,0.023329283110571083,0.014823815309842042,0.06780072904009721,0.025273390036452004,0.0,0.05783718104495747,0.0,0.0,0.0,0.01968408262454435,0.0,0.0,0.01968408262454435,0.04690157958687728,0.0053462940461725394,0.0,0.0,0.021385176184690158,0.0,0.0,0.04592952612393682,0.0,0.0,0.0,0.06172539489671932,0.0,0.06318347509113001,0.0,0.052004860267314705,0.01117861482381531,0.00024301336573511544,0.0,0.0,0.0,0.06318347509113001,0.0,0.0,0.0660996354799514,0.01701093560145808,0.0,0.0,0.0,0.0,0.0,0.007533414337788579,0.0,0.061968408262454436,0.0,0.0,0.0,0.0,0.006804374240583232,0.0,0.06804374240583232
Pz,0.0,0.042014346362172446,0.0,0.0,0.03337725076855512,0.0,0.023276240667545016,0.01932367149758454,0.0,0.0,0.0,0.015517493778363343,0.08154003806177719,0.0,0.04582052408139364,0.0,0.0,0.0,0.0030742204655248135,0.02576489533011272,0.015956668130581175,0.019616454399063094,0.0182989313424096,0.02342263211828429,0.0,0.0,0.02854633289415898,0.013614404918752744,0.025032938076416336,0.018738105694627433,0.0,0.0,0.0,0.04084321475625823,0.0,0.055482359830185915,0.0,0.01742058263797394,0.01244327331283853,0.004684526423656858,0.0,0.0,0.0007319572536963841,0.046259698433611475,0.0,0.024300980822719954,0.019909237300541647,0.042746303615868834,0.0,0.039818474601083294,0.0,0.008637095593617333,0.0,0.029278290147855365,0.0,0.035719513980383547,0.011418533157663592,0.0322061191626409,0.016835016835016835,0.0,0.035280339628165715,0.031181379007465964,0.04186795491143317
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.024788973180895395,0.0,0.0,0.007693129607864088,0.010898600277807457,0.048509456138476334,0.03611496954802863,0.0,0.010043808099155893,0.013997221925419382,0.025216369270221178,0.033230045945079605,0.0,0.08708195320012822,0.0,0.0,0.0,0.02639170851586708,0.0011753392456459023,0.0,0.02019446522064323,0.02617801047120419,0.013462976813762155,0.010043808099155893,0.0,0.020835559354631904,0.0233999358905866,0.008441072764184208,0.04541083449086441,0.0,0.0,0.0,0.04530398546853296,0.0,0.06186558392990704,0.0,0.035687573458702854,0.021369804466289135,0.003953413826263489,0.0,0.002564376535954696,0.0,0.06507105459985041,0.0,0.011753392456459023,0.05342451116572283,0.01923282401966022,0.0029917726252804786,0.014317768992413719,0.0,0.008013676674858425,0.0,0.01132599636713324,0.0,0.03793140292766321,0.0,0.009936959076824447,0.006624639384549632,0.0,0.01944652206432311,0.009189015920504327,0.06688748797948499
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0060431654676258995,0.0,0.0,0.0,0.019280575539568346,0.058992805755395686,0.03597122302158273,0.0,0.020431654676258994,0.029928057553956836,0.02273381294964029,0.0060431654676258995,0.0,0.07107913669064748,0.0,0.0,0.0,0.07021582733812949,0.0,0.0,0.021870503597122302,0.03223021582733813,0.0011510791366906475,0.027050359712230215,0.0,0.0060431654676258995,0.03482014388489209,0.0,0.06503597122302159,0.0,0.0,0.0,0.03597122302158273,0.0,0.06992805755395684,0.0,0.06071942446043165,0.02618705035971223,0.0,0.0,0.004028776978417266,0.0,0.07107913669064748,0.0,0.0,0.07107913669064748,0.0,0.008057553956834532,0.0,0.0,0.008920863309352519,0.0,0.0057553956834532375,0.0,0.028489208633093524,0.0,0.0,0.0,0.0,0.009784172661870504,0.0,0.07107913669064748
P8,0.0,0.018753447324875896,0.0,0.0,0.06453392167677882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597352454495311,0.0,0.007170435741864313,0.0,0.0,0.0,0.0,0.10369553226696084,0.06453392167677882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059018201875344733,0.0,0.0,0.0,0.0,0.0,0.0,0.0568119139547711,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.011031439602868174,0.0,0.0,0.0253723110865968,0.0,0.06453392167677882,0.0,0.08108108108108109,0.0,0.0,0.0,0.06287920573634859,0.0,0.0,0.05129619415333701,0.06453392167677882,0.03530060672917816,0.0,0.053502482073910645,0.06453392167677882,0.0
TP10,0.0,0.01440677966101695,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.04957627118644068,0.10762711864406779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.05805084745762712,0.0,0.0,0.030084745762711865,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.019491525423728815,0.0,0.057203389830508475,0.0,0.048728813559322036,0.0,0.0,0.0,0.08644067796610169,0.0,0.0,0.07415254237288135,0.0923728813559322,0.02711864406779661,0.0,0.05254237288135593,0.08813559322033898,0.0
CP6,0.0,0.039727245775274235,0.0,0.0,0.009783575452119775,0.0,0.05069670916098429,0.02490364660539579,0.0,0.0,0.0,0.024607174621998223,0.039727245775274235,0.0,0.05603320486214053,0.0,0.0,0.0,0.022531870738215238,0.0,0.0,0.05514378891194782,0.02490364660539579,0.015713015120071155,0.01630595908686629,0.0,0.039727245775274235,0.03083308627334717,0.012451823302697895,0.041209605692262084,0.0,0.0,0.0,0.039727245775274235,0.0,0.05603320486214053,0.0,0.04032018974206938,0.010672991402312482,0.0008894159501927068,0.0,0.0029647198339756895,0.0,0.05603320486214053,0.0,0.014823599169878446,0.041209605692262084,0.02282834272161281,0.00830121553513193,0.014823599169878446,0.0,0.006818855618144086,0.0,0.018084790987251704,0.0,0.039727245775274235,0.0,0.014823599169878446,0.013044767269493033,0.0,0.023717758671805516,0.014823599169878446,0.05603320486214053
CP2,0.0,0.025137658606655493,0.0,0.0,0.0,0.018673689250658366,0.05865453674886282,0.05865453674886282,0.0,0.021785970792434762,0.022504189609767775,0.04620541058175724,0.02944697151065358,0.0,0.05865453674886282,0.0,0.0,0.0,0.027292315058654537,0.0,0.0,0.020110126885324396,0.05817572420397414,0.009815657170217859,0.0,0.0,0.02441943978932248,0.006942781900885803,0.0,0.054584630117309074,0.0,0.0,0.0,0.05865453674886282,0.0,0.05865453674886282,0.0,0.049796504668422316,0.018913095523102705,0.004788125448886761,0.0,0.0,0.0,0.05865453674886282,0.0,0.0,0.05865453674886282,0.014124970074215945,0.0,0.0,0.0,0.006463969355997127,0.0,0.007421594445774479,0.0,0.05434522384486474,0.0,0.0,0.0,0.0,0.009815657170217859,0.0,0.05865453674886282
Cz,0.0,0.06059506531204644,0.0,0.0,0.038824383164005806,0.0,0.024310595065312045,0.018142235123367198,0.0,0.0,0.0,0.008708272859216255,0.05878084179970972,0.0,0.04716981132075472,0.0,0.0,0.0,0.0021770682148040637,0.0,0.0,0.020682148040638608,0.015602322206095792,0.06422351233671988,0.0,0.0,0.038098693759071114,0.026850507982583455,0.024310595065312045,0.026124818577648767,0.0,0.0,0.0,0.057329462989840346,0.0,0.05841799709724238,0.0,0.020319303338171262,0.005805515239477504,0.018142235123367198,0.0,0.0,0.0,0.06494920174165457,0.0,0.02576197387518142,0.026124818577648767,0.026850507982583455,0.0,0.019230769230769232,0.0,0.0010885341074020319,0.0,0.012336719883889695,0.0,0.03991291727140784,0.0,0.018867924528301886,0.01741654571843251,0.0,0.04281567489114659,0.01632801161103048,0.05370101596516691
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.07227813357731015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600182982616651,0.0,0.0,0.0,0.08600182982616651,0.0,0.0,0.05032021957913998,0.0,0.0,0.08508691674290943,0.0,0.0,0.07227813357731015,0.0,0.08600182982616651,0.0,0.0,0.0,0.0,0.0,0.08600182982616651,0.0,0.08051235132662397,0.0,0.0,0.0,0.011893870082342177,0.0,0.08600182982616651,0.0,0.0,0.08600182982616651,0.0,0.025617566331198535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600182982616651
T8,0.08015768725361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624178712220762,0.0,0.0,0.0,0.0,0.0,0.009198423127463863,0.0,0.0,0.08541392904073587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628120893561104,0.0,0.0,0.0
FT10,0.0,0.05087440381558029,0.0,0.0,0.018547959724430314,0.0,0.03550609432962374,0.02702702702702703,0.0,0.0,0.0,0.02384737678855326,0.051669316375198726,0.0,0.051669316375198726,0.0,0.0,0.0,0.005564387917329093,0.0,0.0,0.03550609432962374,0.02702702702702703,0.02676205617382088,0.0,0.0,0.05113937466878643,0.02278749337572867,0.020932697403285638,0.02702702702702703,0.0,0.0,0.0,0.051669316375198726,0.0,0.051669316375198726,0.0,0.02676205617382088,0.011128775834658187,0.0037095919448860626,0.0,0.0,0.0,0.051669316375198726,0.0,0.0246422893481717,0.02702702702702703,0.03365129835718071,0.0,0.020932697403285638,0.0,0.007684154742978272,0.0,0.01881293057763646,0.0,0.051669316375198726,0.0,0.02066772655007949,0.016428192898781134,0.0,0.03550609432962374,0.01881293057763646,0.051669316375198726
FC6,0.0,0.025740381954054804,0.0,0.0,0.021035150844173817,0.0,0.04815942430113479,0.011347910323830611,0.0,0.0019374481040686411,0.011347910323830611,0.0,0.025740381954054804,0.0,0.06061444782729034,0.0,0.0,0.0,0.03238306116800443,0.0,0.0,0.029061721561029614,0.00747301411569333,0.01992803764184888,0.021311929144755052,0.0,0.02435649045114863,0.06476612233600886,0.02186548574591752,0.03985607528369776,0.0,0.0,0.0,0.03708829227788541,0.0,0.05895377802380294,0.0,0.024633268751729866,0.021311929144755052,0.0,0.0,0.010517575422086908,0.0,0.06061444782729034,0.0,0.025186825352892333,0.035427622474398006,0.025740381954054804,0.0077497924162745644,0.020204815942430114,0.0,0.01494602823138666,0.0,0.01494602823138666,0.0,0.02933849986161085,0.0,0.01992803764184888,0.017160254636036536,0.0,0.025740381954054804,0.01799058953778024,0.06559645723775256
FC2,0.0,0.03274413213561286,0.0,0.0,0.054476963199072734,0.0,0.00927267458707621,0.0,0.0,0.0,0.0,0.0,0.04897131266299623,0.0,0.022891915386844392,0.0,0.0,0.0,0.0,0.030425963488843813,0.03796001159084324,0.012749927557229788,0.0,0.01883512025499855,0.0,0.0,0.022891915386844392,0.022891915386844392,0.06027238481599537,0.0,0.0,0.0,0.0,0.022891915386844392,0.0,0.05998261373514923,0.0,0.0,0.023761228629382788,0.0,0.0,0.0,0.01303969863807592,0.022891915386844392,0.0,0.036221385105766446,0.0,0.057084902926687914,0.0,0.047522457258765576,0.0,0.004636337293538105,0.0,0.05157925239061142,0.0,0.022891915386844392,0.034192987539843525,0.056795131845841784,0.036221385105766446,0.0,0.058243987250072446,0.05476673427991886,0.022891915386844392
F4,0.0,0.023703247652762813,0.0,0.0,0.0,0.013852547329536708,0.0624903801754656,0.04278897952901339,0.0,0.01585347083269201,0.020163152224103434,0.02909034939202709,0.020009235031553024,0.0,0.06572264121902416,0.0,0.0,0.0,0.034477451131291366,0.0,0.0,0.021394489764506697,0.03540095428659381,0.011082037863629367,0.014468216099738342,0.0,0.015699553640141604,0.022164075727258734,0.0,0.07988302293366169,0.0,0.0,0.0,0.04448206864706788,0.0,0.06295213175311683,0.0,0.05033092196398338,0.022010158534708328,0.010620286285978144,0.0,0.009850700323226104,0.0,0.06910881945513314,0.0,0.0,0.07064799138063722,0.0066184392796675385,0.004309681391411421,0.0,0.0,0.004771432969062644,0.0,0.004771432969062644,0.0,0.034323533938740956,0.0,0.0,0.0,0.0,0.0066184392796675385,0.0,0.0703401569955364
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2559906487434249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005260081823495032,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.26008182349503217,0.0,0.16832261835184104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.22864167178856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759680393362016,0.3030116779348494,0.0,0.19237861094038106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03438250537226646,0.0,0.0,0.011755783086841108,0.014157502212109721,0.041840475287574265,0.04272531917583112,0.0,0.013651877133105802,0.014915939830615598,0.03210719251674883,0.03526734926052332,0.0,0.05410188345341929,0.0,0.0,0.0,0.015800783718872457,0.0,0.0,0.016938440146631272,0.030969536088990012,0.019466565541650865,0.0,0.0,0.02464922260144103,0.016938440146631272,0.009986095310327393,0.03653141195803312,0.0,0.0,0.0,0.06244469725698395,0.0,0.06168625963847807,0.0,0.03236000505625079,0.0217418783971685,0.005561875869043105,0.0,0.0,0.0,0.06181266590822905,0.0,0.015674377449121476,0.044747819491846794,0.02490203514094299,0.0,0.011502970547339147,0.0,0.010997345468335229,0.0,0.014915939830615598,0.0,0.05056250790039186,0.0,0.013272658323852863,0.007837188724560738,0.0,0.020098596890405763,0.012387814435596006,0.061307040829225126
AFz,0.21643286573146292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447561790247161,0.0,0.0,0.0,0.0,0.0,0.19372077488309952,0.21042084168336672,0.0,0.3346693386773547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02678341488539789,0.0,0.0,0.01854236415142931,0.009442870632672332,0.03751394969525281,0.029959653189114945,0.0,0.009271182075714654,0.011245600480727959,0.02231951240449824,0.03219160442956477,0.0,0.05004721435316336,0.0,0.0,0.0,0.020688471113400293,0.008670272126362778,0.011760666151600995,0.016224568632500644,0.021031848227315648,0.013477551721177783,0.008069362177010903,0.0,0.01673963430337368,0.018456519872950466,0.017598077088162075,0.03528199845480299,0.0,0.0,0.0,0.04154863078375826,0.0,0.07202334964374625,0.0,0.03081809597390334,0.02635419349300369,0.003347926860674736,0.0,0.0012876641771825909,0.004721435316336166,0.05768735513778007,0.0,0.015194437290754571,0.04214954073311014,0.029616276075199587,0.002403639797407503,0.015881191518585285,0.0,0.010129624860503048,0.0,0.025581594986694135,0.0,0.033822645720662715,0.01098806764529144,0.024208086531032708,0.010816379088333763,0.0,0.025924972100609494,0.0250665293158211,0.05511202678341488
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02124212421242124,0.0,0.0,0.0,0.023402340234023402,0.05328532853285328,0.04824482448244825,0.0,0.01944194419441944,0.015121512151215122,0.03888388838883888,0.02178217821782178,0.0,0.06048604860486049,0.0,0.0,0.0,0.038343834383438344,0.0,0.0,0.02484248424842484,0.03816381638163816,0.00972097209720972,0.016201620162016202,0.0,0.018361836183618363,0.01674167416741674,0.0,0.059585958595859585,0.0,0.0,0.0,0.04644464446444645,0.0,0.06498649864986498,0.0,0.06822682268226822,0.01242124212421242,0.005940594059405941,0.0,0.00144014401440144,0.0,0.06444644464446445,0.0,0.0,0.06876687668766877,0.006120612061206121,0.005040504050405041,0.0,0.0,0.0030603060306030605,0.0,0.005580558055805581,0.0,0.04536453645364536,0.0,0.0,0.0,0.0,0.01044104410441044,0.0,0.06786678667866787
