,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.020789584208315833,0.0,0.055228895422091556,0.0,0.0,0.03527929441411172,0.0,0.01133977320453591,0.0,0.0,0.0,0.0,0.030869382612347753,0.0,0.039479210415791686,0.011759764804703907,0.04598908021839563,0.020789584208315833,0.0,0.0,0.03926921461570768,0.034439311213775727,0.0029399412011759767,0.0,0.0,0.0377992440151197,0.0499790004199916,0.020789584208315833,0.04031919361612768,0.04325913481730365,0.0,0.0,0.049139017219655606,0.0,0.05480890382192356,0.016589668206635867,0.0,0.0,0.020789584208315833,0.011129777404451912,0.0,0.020789584208315833,0.0,0.020789584208315833,0.0,0.0,0.0,0.04577908441831163,0.0,0.031919361612767747,0.0,0.0,0.04031919361612768,0.0,0.003149937001259975,0.0,0.048089038219235616,0.047669046619067616,0.0,0.0,0.025619487610247797,0.023099538009239817
FT7,0.0,0.03412512546002008,0.0,0.03981264637002342,0.0,0.0,0.043158246905319504,0.0,0.0,0.0,0.0,0.0,0.007360321177651389,0.046169287387085985,0.0,0.017731682837069253,0.0,0.03245232519237203,0.0,0.0,0.014720642355302778,0.04851120776179324,0.0625627300100368,0.0,0.0,0.0,0.012713282034125126,0.04750752760120441,0.0,0.01906992305118769,0.04115088658414185,0.0,0.0,0.05252592840414855,0.0,0.02576112412177986,0.07594513215122115,0.0,0.0,0.0,0.0,0.0,0.0,0.02776848444295751,0.0,0.012044161927065908,0.03412512546002008,0.02107728337236534,0.025092004014720642,0.0033456005352960855,0.03412512546002008,0.0,0.0,0.050184008029441285,0.0,0.0,0.0,0.05319504851120776,0.04817664770826363,0.0,0.024088323854131816,0.029441284710605555,0.01605888256942121
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03499245852187029,0.0,0.044947209653092006,0.0,0.0,0.012669683257918552,0.0,0.0220211161387632,0.0,0.0,0.0,0.0,0.0,0.0,0.04917043740573152,0.01689291101055807,0.04555052790346908,0.05067873303167421,0.0,0.0,0.05037707390648567,0.0,0.019306184012066366,0.0,0.0,0.02564102564102564,0.04796380090497738,0.04796380090497738,0.03861236802413273,0.05067873303167421,0.0,0.0,0.04132730015082956,0.0,0.02986425339366516,0.0,0.0,0.0,0.05037707390648567,0.02171945701357466,0.0,0.05067873303167421,0.0,0.043137254901960784,0.0,0.0,0.0,0.0392156862745098,0.0,0.047662141779788836,0.0,0.0,0.01870286576168929,0.0,0.0,0.0,0.03740573152337858,0.05067873303167421,0.0,0.0,0.011764705882352941,0.0
TP7,0.0,0.03158488437676255,0.0,0.029328821206993795,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.05640157924421884,0.021996615905245348,0.048505358150028204,0.05245346869712352,0.0,0.0,0.06204173716864072,0.0,0.0,0.0,0.0,0.01071630005640158,0.047941342357586014,0.04004512126339538,0.02086858432036097,0.06880992667794698,0.0,0.0,0.025944726452340666,0.0,0.028764805414551606,0.0,0.0,0.0,0.03948110547095319,0.06937394247038917,0.0,0.06655386350817823,0.0,0.046813310772701636,0.0,0.0,0.0,0.018612521150592216,0.0,0.06993795826283136,0.0,0.0,0.006204173716864072,0.0,0.0,0.0,0.021996615905245348,0.0631697687535251,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02201974183750949,0.0,0.03170083523158694,0.0,0.0,0.007972665148063782,0.0,0.04612756264236902,0.0,0.0,0.0,0.0,0.03283978739559605,0.0,0.04935459377372817,0.010630220197418374,0.03151100987091875,0.0630220197418375,0.0,0.0,0.06738800303720577,0.0,0.017843583902809414,0.0,0.0,0.016135155656795748,0.0360668185269552,0.0463173880030372,0.024297646165527716,0.044798785117691725,0.0,0.0,0.02600607441154138,0.0,0.01879271070615034,0.0,0.0,0.0,0.03189066059225513,0.022779043280182234,0.0,0.09965831435079726,0.0,0.05998481397114654,0.0,0.0,0.0,0.026385725132877753,0.0,0.0746013667425968,0.0,0.0,0.011769172361427487,0.0,0.0,0.0,0.023538344722854973,0.04347000759301443,0.0,0.0,0.013097949886104784,0.0
P5,0.0,0.05253104106972302,0.0,0.0,0.0,0.0,0.031041069723018146,0.0,0.0,0.0,0.0,0.0,0.03581661891117478,0.028175740210124166,0.0,0.0,0.0,0.0,0.0,0.0,0.04632282712511939,0.04871060171919771,0.04011461318051576,0.0,0.0,0.0,0.0,0.024832855778414518,0.0,0.0,0.06542502387774594,0.0,0.0,0.054918815663801336,0.0,0.0,0.04059216809933142,0.0,0.0,0.0,0.0,0.0,0.0,0.06494746895893028,0.0,0.04250238777459408,0.06351480420248329,0.038204393505253106,0.0,0.03008595988538682,0.0,0.0,0.0,0.06542502387774594,0.0,0.0,0.0,0.06399235912129896,0.06542502387774594,0.0,0.059694364851957976,0.03772683858643744,0.0
PO7,0.0,0.02847324496809033,0.0,0.030191458026509573,0.0,0.0,0.010309278350515464,0.0,0.054000981836033385,0.0,0.0,0.0,0.0,0.026018654884634267,0.0,0.0547373588610702,0.013745704467353952,0.03804614629356897,0.05915562101129111,0.0,0.0,0.06161021109474718,0.0,0.009327442317133039,0.0,0.0,0.020864015709376533,0.04221894943544428,0.042709867452135494,0.026509572901325478,0.03804614629356897,0.0,0.0,0.028718703976435934,0.0,0.024300441826215022,0.0,0.0,0.0,0.03460972017673049,0.020864015709376533,0.0,0.07756504663721159,0.0,0.07707412862052038,0.0,0.0,0.0,0.025527736867943053,0.0,0.07191948944526264,0.0,0.0,0.01521845851742759,0.0,0.0,0.0,0.027000490918016692,0.03804614629356897,0.0,0.0,0.0031909671084928816,0.0
PO3,0.0,0.03498056635202665,0.0,0.0,0.0,0.0,0.009994447529150472,0.0,0.0,0.0,0.0,0.0,0.07828983897834536,0.006662965019433648,0.0,0.0,0.0,0.0,0.0,0.0,0.08661854525263743,0.03053858967240422,0.020544142143253747,0.0,0.0,0.0,0.0,0.00277623542476402,0.0,0.0,0.08661854525263743,0.0,0.0,0.03775680177679067,0.0,0.0,0.02109938922820655,0.0,0.0,0.0,0.0,0.0,0.0,0.05052748473070516,0.0,0.08606329816768463,0.04775124930594114,0.029983342587451417,0.0,0.0694058856191005,0.0,0.0,0.0,0.05885619100499723,0.0,0.0,0.002220988339811216,0.04830649639089395,0.08661854525263743,0.0,0.06885063853414769,0.03553581343697946,0.0
POz,0.0,0.05261011419249592,0.0,0.0,0.0,0.0,0.03384991843393149,0.0,0.0,0.0,0.0,0.0,0.028548123980424143,0.04608482871125612,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.04812398042414356,0.05628058727569331,0.0,0.0,0.0,0.0,0.0399673735725938,0.0,0.0,0.06280587275693311,0.0,0.0,0.05750407830342578,0.0,0.0,0.041598694942903754,0.0,0.0,0.0,0.0,0.0,0.0,0.0534257748776509,0.0,0.03425774877650897,0.07544861337683524,0.03262642740619902,0.0,0.02365415986949429,0.0,0.0,0.0,0.06199021207177814,0.0,0.0,0.0,0.06769983686786298,0.06484502446982056,0.0,0.048939641109298535,0.03221859706362153,0.0
PO4,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.05847953216374269,0.04678362573099415,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.05847953216374269,0.0,0.0,0.05847953216374269,0.0,0.0,0.04751461988304093,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.038011695906432746,0.05847953216374269,0.0577485380116959,0.0,0.019005847953216373,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.05847953216374269,0.0,0.05847953216374269,0.049707602339181284,0.0
PO8,0.0,0.018562401263823063,0.0,0.054699842022116904,0.0,0.0,0.02962085308056872,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.02428909952606635,0.0,0.042456556082148496,0.010071090047393365,0.045813586097946286,0.02646129541864139,0.0,0.0,0.043048973143759876,0.027251184834123223,0.014218009478672985,0.0,0.0,0.03653238546603475,0.05055292259083728,0.024091627172195894,0.046011058451816744,0.04383886255924171,0.0,0.0,0.04778830963665087,0.0,0.04344391785150079,0.015205371248025276,0.0,0.0,0.026066350710900472,0.006911532385466035,0.0,0.02744865718799368,0.0,0.02093206951026856,0.0,0.0,0.0,0.05430489731437599,0.0,0.0339652448657188,0.0,0.0,0.0339652448657188,0.0,0.0,0.0,0.046998420221169034,0.04798578199052133,0.0,0.0,0.028633491311216428,0.021721958925750396
P6,0.0,0.028244274809160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541984732824428,0.022137404580152672,0.008396946564885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541984732824428,0.0,0.0,0.03206106870229008,0.0,0.0,0.00916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.09541984732824428,0.04580152671755725,0.021374045801526718,0.0,0.09465648854961832,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.046564885496183206,0.09541984732824428,0.0,0.07480916030534351,0.02900763358778626,0.0
P2,0.0,0.020512820512820513,0.0,0.04084880636604774,0.0,0.0,0.010963748894783378,0.0,0.04297082228116711,0.0,0.0,0.0,0.0,0.021043324491600353,0.0,0.04969053934571176,0.009902740937223696,0.04190981432360743,0.05534924845269673,0.0,0.0,0.06348364279398762,0.010433244916003536,0.009372236958443855,0.0,0.0,0.01715296198054819,0.041379310344827586,0.04190981432360743,0.027232537577365164,0.0367816091954023,0.0,0.0,0.028470380194518124,0.0,0.026525198938992044,0.01768346595932803,0.0,0.0,0.027586206896551724,0.021927497789566756,0.0,0.06914235190097259,0.0,0.052166224580017684,0.0,0.0,0.0,0.029708222811671087,0.0,0.09513704686118479,0.0,0.0,0.014854111405835544,0.0,0.0,0.0,0.027409372236958444,0.03784261715296198,0.0,0.0,0.006719717064544651,0.0038903625110521664
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791411042944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588957055214724,0.0,0.0,0.0,0.3619631901840491,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02968604289710911,0.0,0.034193347839602116,0.0,0.0,0.03947777432390426,0.0,0.002175940317065589,0.0,0.0,0.0,0.013988187752564501,0.034037923531240286,0.0,0.022847373329188684,0.004507304942493006,0.023779919179359652,0.009636307118433322,0.0,0.017407522536524712,0.04165371464096985,0.04087659309916071,0.0026422132421510722,0.0,0.0,0.02735467827168169,0.039011501398818774,0.009636307118433322,0.0251787379546161,0.05672987255206714,0.0,0.0,0.05533105377681069,0.0,0.030463164438918246,0.023624494870997825,0.0,0.0,0.009636307118433322,0.002020516008703761,0.0,0.009636307118433322,0.021293130245570408,0.009636307118433322,0.01616412806963009,0.02393534348772148,0.012433944668946224,0.027043829654958034,0.012123096052222568,0.01336649051911719,0.0,0.0,0.06061548026111284,0.0,0.005906123717749456,0.0,0.05828411563568542,0.059993783027665525,0.0,0.021759403170655892,0.034815045073049423,0.017096673919801058
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.08842105263157894,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10105263157894737,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.0,0.10105263157894737,0.0,0.0,0.10105263157894737,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.09894736842105263,0.0,0.10105263157894737,0.10105263157894737,0.0,0.0,0.10105263157894737,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.05306603773584906,0.18396226415094338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0011792452830188679,0.0,0.0,0.1391509433962264,0.0,0.0,0.0,0.44575471698113206,0.0,0.060141509433962265,0.0,0.0,0.0,0.0
FT8,0.0,0.02930637317635014,0.0,0.03762477604299974,0.0,0.0,0.032761709751727666,0.0,0.0053749680061428206,0.0,0.0,0.0,0.00908625543895572,0.030970053749680062,0.0,0.02725876631686716,0.007166624008190427,0.028154594317890965,0.01586895316099309,0.0,0.011901714870744817,0.042231891476836446,0.03775275147171743,0.006526746864601997,0.0,0.0,0.025467110314819554,0.042999744049142564,0.01586895316099309,0.02930637317635014,0.05400563091886358,0.0,0.0,0.0565651394932173,0.0,0.029818274891220884,0.02060404402354748,0.0,0.0,0.01586895316099309,0.005246992577425134,0.0,0.01586895316099309,0.016892756590734578,0.014333248016380855,0.010877911441003328,0.021499872024571282,0.010238034297414897,0.030458152034809317,0.007550550294343486,0.020092142308676734,0.0,0.0,0.04773483491169695,0.0,0.006142820578448937,0.0,0.06002047606859483,0.05733299206552342,0.0,0.015485026874840031,0.033657537752751474,0.014077297158945483
F6,0.0,0.025555439657870032,0.0,0.03358714926462918,0.0,0.0,0.026389902993637217,0.0,0.009909252112235319,0.0,0.0,0.0,0.01481172420986753,0.02294774173359758,0.0,0.02826744549911338,0.005841243350370293,0.02618128715969542,0.02013142797538333,0.0,0.017106498383227288,0.042766245958068216,0.028476061333055178,0.008657557108584542,0.0,0.0,0.02075727547720872,0.03786377386043601,0.016584958798372795,0.023156357567539376,0.07760509022634818,0.0,0.0,0.046625638885991444,0.0,0.023886512986335665,0.01522895587775112,0.0,0.0,0.01752373005111088,0.011891102534682382,0.0,0.023886512986335665,0.014290184625013039,0.016167727130489203,0.016272035047460102,0.01679357463231459,0.008344633357671848,0.025555439657870032,0.01303848962136226,0.022739125899655783,0.0,0.0,0.04047147178470846,0.0,0.005006780014603108,0.005111087931574007,0.04714717847084594,0.08021278815062063,0.0,0.016584958798372795,0.03567330760404715,0.0109523312819443
AF8,0.06586270871985157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430426716141002,0.0,0.0,0.0,0.0,0.0,0.0287569573283859,0.06957328385899815,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632653061224489,0.0,0.0,0.0
AF4,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.02466879853814527,0.0,0.0,0.0,0.0,0.0,0.04933759707629054,0.0219278209227958,0.0,0.0,0.0,0.0,0.0,0.0,0.05938784833257195,0.041571493832800364,0.03334856098675194,0.0,0.0,0.0,0.0,0.018730013704888075,0.0,0.0,0.07263590680676107,0.0,0.0,0.04751027866605756,0.0,0.0,0.03380539058931019,0.0,0.0,0.0,0.0,0.0,0.0,0.058017359524897213,0.0,0.05573321151210599,0.05573321151210599,0.03654636820465966,0.0,0.0438556418455916,0.0,0.0,0.0,0.0648698035632709,0.0,0.0,0.0,0.05619004111466423,0.07263590680676107,0.0,0.07217907720420283,0.036089538602101415,0.0
F2,0.0,0.01716199246546672,0.0,0.04332356634575136,0.0,0.0,0.03264964420259523,0.0,0.0,0.0,0.0,0.0,0.010046044370029301,0.03244035161155295,0.0,0.022603599832565928,0.0,0.021347844286312263,0.008999581414817916,0.0,0.014650481372959398,0.03976559229803265,0.043532858936793636,0.017580577647551276,0.0,0.0,0.025533696107157805,0.03264964420259523,0.00648807032231059,0.025533696107157805,0.06864796986186689,0.0,0.0,0.05776475512766848,0.0,0.02595228128924236,0.019254918375889492,0.0,0.0,0.00858099623273336,0.0,0.0,0.014859773964001675,0.016534114692339893,0.0031393888656341567,0.01297614064462118,0.016534114692339893,0.014650481372959398,0.03118459606529929,0.007534533277521975,0.008790288823775638,0.0,0.0,0.04730012557555462,0.0,0.010046044370029301,0.0,0.055881121808287984,0.07199665131854333,0.0,0.016534114692339893,0.0768103809125157,0.020719966513185435
FCz,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.052865612648221344,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.04199604743083004,0.0,0.04496047430830039,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0,0.04891304347826087,0.05434782608695652,0.0,0.04940711462450593,0.040513833992094864,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.024703557312252964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.011857707509881422,0.0,0.0,0.053853754940711464,0.0,0.0,0.0,0.05434782608695652,0.050889328063241104,0.0,0.0,0.04792490118577075,0.053853754940711464
