,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0003322259136212625,0.0,0.0,0.02558139534883721,0.0003322259136212625,0.0,0.0003322259136212625,0.0,0.0,0.0003322259136212625,0.0,0.014285714285714285,0.0,0.023255813953488372,0.0,0.013289036544850499,0.0,0.0,0.026578073089700997,0.03488372093023256,0.017940199335548173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.014950166112956811,0.37940199335548175,0.04883720930232558,0.0,0.0,0.006644518272425249,0.0,0.0,0.015946843853820596,0.0,0.02425249169435216,0.0,0.0,0.0212624584717608,0.02425249169435216,0.0,0.0,0.03122923588039867,0.053820598006644516,0.0,0.0003322259136212625,0.029900332225913623,0.007973421926910298,0.05614617940199335,0.0,0.04219269102990033,0.02425249169435216,0.0009966777408637873
FC3,0.0,0.023098460102659823,0.0,0.0,0.0,0.01026598226784881,0.0,0.0,0.023565095660289314,0.0,0.0,0.0,0.006532897806812879,0.0,0.021931871208586095,0.0,0.0,0.039897340177321515,0.0,0.021931871208586095,0.0,0.012599160055996267,0.0,0.01679888007466169,0.0,0.0,0.021931871208586095,0.009332711152589827,0.014465702286514233,0.0016332244517032197,0.08446103593093794,0.0,0.0,0.021231917872141858,0.0,0.06509566028931404,0.034297713485767614,0.2323845076994867,0.03873075128324778,0.0,0.010032664489034065,0.0,0.0,0.01959869342043864,0.0,0.021931871208586095,0.0,0.0,0.006999533364442371,0.021931871208586095,0.0,0.029398040130657957,0.017498833411105925,0.0,0.0,0.015398973401773215,0.04316378908072795,0.0,0.05599626691553897,0.0,0.0,0.0,0.05786280914605693
C1,0.0,0.04278426855356261,0.0,0.0,0.0,0.01053151225933849,0.025506006253085405,0.001974658548625967,0.050024683231857825,0.0,0.0,0.02106302451867698,0.0,0.0,0.0,0.012012506170807964,0.0,0.01859470133289452,0.006253085403982228,0.0,0.0,0.01859470133289452,0.0,0.01859470133289452,0.0,0.0,0.04903735395754484,0.02665789040645055,0.03587296363337173,0.02748066480171137,0.0,0.0,0.0,0.0,0.0,0.029455323350337338,0.0,0.027645219680763534,0.1782129340134935,0.0515056771433273,0.0715813723876913,0.029619878229389503,0.0,0.030936317261806814,0.012506170807964456,0.0,0.04031594536778015,0.006253085403982228,0.018101036695738027,0.0,0.0,0.07339147605726509,0.0,0.0,0.0,0.012999835445120948,0.02106302451867698,0.0,0.011354286654599309,0.0,0.0,0.0,0.020075695244363995
C5,0.0,0.008471704506946797,0.0,0.0,0.0,0.0,0.008471704506946797,0.0,0.11013215859030837,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.008471704506946797,0.0,0.013893595391392748,0.0,0.0,0.0,0.0,0.0,0.005083022704168078,0.0,0.060996272450016945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10640460860725177,0.27414435784479835,0.10945442222975263,0.06336834971196205,0.0,0.05659098610640461,0.0,0.0,0.02507624534056252,0.042019654354456114,0.0,0.0,0.0,0.025753981701118266,0.0,0.012199254490003388,0.0,0.0023720772619451034,0.02270416807861742,0.0,0.0,0.0,0.0,0.031175872585564215,0.0
TP7,0.0,0.043202033036848796,0.0,0.0,0.013614086041023779,0.0049010709747685606,0.015610818660373933,0.0,0.09983663096750771,0.0,0.0,0.0,0.0,0.0,0.012343438010528226,0.0,0.016699945543655836,0.0,0.008531493919041568,0.0,0.0,0.00925757850789617,0.027046650934833907,0.022508622254492648,0.0,0.0,0.015973860954801234,0.016518424396442185,0.06335088037756399,0.0,0.005990197858050463,0.0,0.0,0.008168451624614267,0.0,0.016699945543655836,0.0039934652387003085,0.008168451624614267,0.07823561444908332,0.058631330550009075,0.2276275186059176,0.039208567798148485,0.031221637320747866,0.042112906153566894,0.0,0.0,0.033218369940098025,0.0,0.0,0.0,0.0,0.017607551279724087,0.0025412960609911056,0.015973860954801234,0.0,0.0,0.009076057360682519,0.007623888182973317,0.005627155563623162,0.0,0.006534761299691414,0.0,0.012343438010528226
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254957507082153,0.0,0.0,0.0,0.04929178470254957,0.0,0.01529745042492918,0.0,0.0,0.0,0.0,0.029461756373937678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019263456090651557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198300283286119,0.10708215297450425,0.12294617563739377,0.33031161473087817,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.06175637393767705,0.0,0.020396600566572238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.014898821436513231,0.0,0.023793640204580833,0.014454080498109851,0.023571269735379142,0.0,0.0,0.023793640204580833,0.01645541472092506,0.025572603958194353,0.0,0.0,0.07204803202134756,0.0,0.0,0.0802757393818101,0.03313319991105181,0.05826106293084279,0.0,0.0,0.004447409384033801,0.0,0.0,0.0,0.0,0.0,0.0,0.03824772070269068,0.0,0.00600400266844563,0.0,0.01623304425172337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038692461641094064,0.0,0.2970869468534579,0.0,0.03802535023348899,0.0,0.0,0.0,0.027351567711807873,0.0,0.052479430731598845,0.016900155659328443,0.0,0.0,0.0,0.0,0.0,0.0,0.02268178785857238,0.03424505225706026,0.00378029797642873,0.0,0.017567267066933512
P5,0.0,0.03178953137845985,0.003973691422307481,0.0,0.0,0.0267196492189641,0.020279528637983008,0.006029049054535489,0.03836667580158948,0.0,0.0,0.028226911482597972,0.030008221430528913,0.0,0.09742395176760757,0.0,0.0,0.0,0.011921074266922444,0.05110989312140313,0.0,0.01425047958344752,0.02384214853384489,0.0,0.0,0.0,0.020416552480131543,0.02288298163880515,0.0,0.0069882159495752265,0.0,0.0,0.0,0.023020005480953686,0.0,0.0,0.006303096738832557,0.011235955056179775,0.025212386955330228,0.022334886270211015,0.03151548369416279,0.009317621266100301,0.0,0.15812551383940807,0.0,0.04795834475198685,0.04508084406686764,0.0,0.0,0.04782132090983831,0.0,0.012058098109070978,0.02781583995615237,0.017676075637160865,0.008084406686763497,0.007673335160317895,0.0,0.023294053165250753,0.017676075637160865,0.0,0.023294053165250753,0.0002740476842970677,0.0
PO7,0.0,0.0349002849002849,0.0,0.0,0.0,0.009259259259259259,0.019943019943019943,0.012464387464387465,0.0,0.0,0.00641025641025641,0.003917378917378918,0.0,0.07905982905982906,0.0,0.03133903133903134,0.02849002849002849,0.073005698005698,0.0,0.0,0.0,0.04202279202279202,0.012464387464387465,0.0349002849002849,0.0,0.0,0.0349002849002849,0.0349002849002849,0.007834757834757835,0.0349002849002849,0.006054131054131054,0.0,0.0,0.0,0.0,0.0349002849002849,0.0,0.0,0.026353276353276354,0.0,0.0,0.0,0.059472934472934474,0.0,0.18198005698005698,0.0,0.0,0.021723646723646725,0.10541310541310542,0.0,0.015313390313390313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917378917378917,0.0,0.002492877492877493,0.0,0.00641025641025641
PO3,0.0,0.013787721123829344,0.0065036420395421434,0.0,0.0,0.027315296566077004,0.014828303850156087,0.0,0.0,0.0,0.0,0.0,0.12669094693028096,0.0,0.12382934443288242,0.0,0.0,0.0,0.0,0.13241415192507805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009105098855359001,0.0,0.0,0.0,0.0,0.0,0.0,0.01899063475546306,0.02445369406867846,0.0,0.0,0.0,0.0,0.0,0.09157127991675339,0.0,0.20759625390218522,0.0,0.0,0.0,0.11966701352757544,0.0,0.0,0.03720083246618106,0.0,0.03043704474505723,0.0,0.0,0.0,0.0,0.0,0.0,0.015608740894901144,0.0
POz,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.04406779661016949,0.0,0.0,0.05300462249614792,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.020030816640986132,0.0,0.0,0.03174114021571649,0.05793528505392912,0.0,0.0,0.0,0.021879815100154083,0.02896764252696456,0.0,0.023112480739599383,0.0,0.0,0.0,0.029892141756548536,0.0,0.0,0.0,0.0,0.07550077041602465,0.022187981510015407,0.055778120184899846,0.0,0.0,0.10077041602465331,0.0,0.0,0.18151001540832049,0.0,0.0,0.0,0.0,0.04375963020030817,0.0,0.04314329738058552,0.0,0.0,0.0,0.02896764252696456,0.025577812018489986,0.0,0.02711864406779661,0.0,0.0
PO4,0.0,0.03487358326068003,0.0,0.0,0.04751525719267655,0.0,0.021795989537925022,0.024847428073234524,0.00043591979075850045,0.0,0.0,0.03400174367916303,0.0,0.0,0.0,0.022667829119442023,0.0,0.02746294681778553,0.00043591979075850045,0.0,0.0,0.037053182214472534,0.0,0.03269398430688753,0.0,0.0,0.03923278116826504,0.037053182214472534,0.00043591979075850045,0.03530950305143853,0.0,0.0,0.0,0.0,0.0,0.03530950305143853,0.0,0.0,0.016129032258064516,0.05361813426329556,0.0,0.0,0.0,0.0,0.025719267654751524,0.0,0.0,0.33609415867480386,0.03923278116826504,0.0,0.0,0.00043591979075850045,0.0,0.0,0.0,0.00043591979075850045,0.0,0.06059285091543156,0.036617262423714034,0.0,0.0,0.0,0.0
PO8,0.0,0.04050429184549356,0.0,0.0,0.009388412017167383,0.016094420600858368,0.015021459227467811,0.01555793991416309,0.0,0.0,0.014484978540772532,0.011266094420600859,0.0,0.028969957081545063,0.0,0.023605150214592276,0.032188841201716736,0.036212446351931334,0.0,0.0,0.01046137339055794,0.061963519313304724,0.029238197424892705,0.054989270386266095,0.0,0.0,0.04345493562231759,0.0421137339055794,0.015021459227467811,0.035139484978540775,0.0034871244635193135,0.0,0.0,0.0,0.0,0.038358369098712444,0.01689914163090129,0.0075107296137339056,0.028969957081545063,0.0,0.0,0.0,0.032457081545064374,0.0,0.08047210300429185,0.0,0.0,0.02467811158798283,0.14833690987124465,0.0,0.012875536480686695,0.0,0.0,0.01689914163090129,0.0,0.0,0.0,0.0,0.040236051502145924,0.0,0.013143776824034335,0.0,0.0
P6,0.0,0.008598609586534944,0.006586169045005488,0.02177094767654592,0.0,0.002561287961946579,0.00036589828027808267,0.03695572630808635,0.0,0.0,0.019941456275155506,0.047749725576289793,0.09879253567508232,0.0,0.11068422978412001,0.0,0.0,0.0,0.0,0.16355653128430298,0.0005488474204171241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005488474204171241,0.0,0.0,0.0,0.0,0.0,0.013355287230150018,0.017197219173069888,0.0,0.0,0.0,0.019941456275155506,0.0,0.06421514818880351,0.0,0.08342480790340286,0.0,0.0,0.0,0.18514452982070984,0.0,0.005122575923893158,0.07738748627881449,0.0005488474204171241,0.011342846688620564,0.0,0.0005488474204171241,0.0005488474204171241,0.0005488474204171241,0.0,0.0005488474204171241,0.0014635931211123307,0.0
P2,0.0,0.0,0.012153950033760972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854827819041188,0.0,0.03241053342336259,0.11141120864280891,0.0,0.15057393652937204,0.0,0.0,0.01012829169480081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064145847400405,0.0,0.02700877785280216,0.0,0.0,0.0,0.0,0.0,0.0,0.15800135043889263,0.0,0.03038487508440243,0.0,0.0,0.0,0.03241053342336259,0.0,0.26198514517218097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600945307224847,0.0006752194463200541,0.0013504388926401081,0.0
CPz,0.0,0.02192617263391618,0.0,0.0,0.0,0.0002775464890369137,0.01498751040799334,0.022758812101026923,0.030530113794060506,0.0,0.0,0.0202608936996947,0.0,0.008048848182070497,0.0,0.01054676658340272,0.0,0.0,0.016930335831251735,0.0016652789342214821,0.0,0.0,0.0,0.0,0.0,0.0,0.04024424091035248,0.004163197335553705,0.03358312517346656,0.045240077713016934,0.0,0.0,0.0,0.0,0.0,0.031085206772134333,0.0,0.03608104357479878,0.12406328059950042,0.0202608936996947,0.027477102414654453,0.009436580627255066,0.02164862614487927,0.024424091035248403,0.0,0.0,0.038856508465167916,0.0,0.0,0.007771301693033583,0.0,0.2783791285040244,0.0,0.0,0.0,0.02858728837080211,0.041076880377463224,0.0,0.0,0.0,0.0,0.0,0.03968914793227866
CP4,0.0,0.005310110450297366,0.0,0.021665250637213255,0.0,0.0,0.0,0.02888700084961767,0.0,0.0,0.022514868309260833,0.05819881053525913,0.06032285471537808,0.0,0.0796516567544605,0.0,0.0,0.0,0.0,0.10556499575191164,0.02655055225148683,0.0,0.021240441801189464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025276125743415465,0.0,0.0,0.0,0.0,0.0,0.019116397621070518,0.0159303313508921,0.0,0.0,0.002548853016142736,0.0,0.0,0.04396771452846219,0.0,0.029949022939677144,0.0,0.0,0.0,0.08942225998300765,0.0,0.0,0.20305862361937127,0.02655055225148683,0.0,0.0,0.02655055225148683,0.013381478334749362,0.025276125743415465,0.0,0.022514868309260833,0.02655055225148683,0.0
TP8,0.0,0.033079434167573446,0.0,0.0,0.007616974972796518,0.004787812840043526,0.019151251360174103,0.0002176278563656148,0.02894450489662677,0.0,0.0002176278563656148,0.0,0.0,0.0,0.0,0.0,0.008705114254624592,0.0,0.018933623503808488,0.02546245919477693,0.07203482045701849,0.04047878128400435,0.043307943416757345,0.0,0.0,0.0,0.020239390642002177,0.025244831338411315,0.020457018498367792,0.011099020674646356,0.031991294885745376,0.0,0.0,0.02589771490750816,0.0,0.0,0.03460282916213275,0.0,0.0,0.008269858541893362,0.01958650707290533,0.0,0.0,0.02763873775843308,0.0,0.0,0.0309031556039173,0.0,0.013928182807399348,0.0006528835690968443,0.0,0.0,0.02720348204570185,0.14624591947769314,0.0,0.0,0.03852013057671382,0.038955386289445046,0.05767138193688792,0.0,0.0633297062023939,0.054624591947769315,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.0,0.14963503649635038,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.11070559610705596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420924574209246,0.0,0.14476885644768855,0.0,0.0,0.0,0.07785888077858881,0.0,0.0,0.0,0.0,0.19343065693430658,0.0,0.0,0.0,0.0,0.0,0.0,0.07907542579075426,0.0
C2,0.0,0.012903225806451613,0.0034739454094292804,0.0,0.0,0.07841191066997519,0.03970223325062035,0.0,0.017866004962779156,0.0,0.0,0.040694789081885854,0.0,0.0,0.0,0.0,0.0,0.0,0.003970223325062035,0.0,0.0,0.0,0.021339950372208438,0.0,0.0,0.0,0.0684863523573201,0.02382133995037221,0.003970223325062035,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.05806451612903226,0.0,0.0337468982630273,0.03870967741935484,0.003970223325062035,0.0,0.0,0.0,0.028784119106699754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.3002481389578164,0.0,0.025310173697270472,0.010421836228287842,0.0,0.029280397022332507,0.0,0.06054590570719603
FC4,0.0,0.023469112489884,0.003506878877798759,0.0,0.016725114647963314,0.0,0.011599676288103588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024278392230914485,0.0,0.03587806851901807,0.08875101159967629,0.0,0.016725114647963314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361478284326949,0.0,0.0,0.02158079309414621,0.0,0.0,0.02373887240356083,0.050714863771243596,0.034529268950633935,0.01807391421634745,0.014027515511195037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008092797410304828,0.0,0.03884542756946318,0.03371998920960345,0.047747504720798487,0.0,0.0,0.2921499865120043,0.026975991367682764,0.03398974912328028,0.0,0.03857566765578635,0.04855678446182897,0.018883193957377933
FT8,0.0,0.05559767500631792,0.0,0.0,0.04649987364164771,0.023755370229972202,0.056355825120040434,0.0,0.037402072276977505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021986353297952996,0.011877685114986101,0.01592115238817286,0.024260803639120546,0.058377558756633814,0.0,0.0,0.0,0.036896638867829165,0.04220368966388678,0.0,0.01288855193328279,0.01592115238817286,0.0,0.0,0.049785190801111955,0.0,0.0,0.005559767500631791,0.0,0.0,0.0,0.011119535001263583,0.0,0.0,0.0429618397776093,0.0,0.0,0.024260803639120546,0.035127621935809955,0.0,0.000758150113722517,0.0,0.0,0.01592115238817286,0.045741723527925195,0.0,0.012383118524134444,0.02577710386656558,0.1491028556987617,0.04852160727824109,0.0,0.05711397523376295,0.01592115238817286,0.0
F6,0.0,0.036232991897263415,0.0,0.0,0.00504510013759364,0.009784436630484636,0.025531264332670847,0.008867145696376701,0.02706008255618407,0.0,0.01009020027518728,0.005503745604647607,0.0,0.015593945879834887,0.0,0.012689191255159762,0.00504510013759364,0.014370891301024308,0.01330071854456505,0.01314783672221373,0.024308209753860267,0.03577434643020945,0.019721755083320594,0.01620547316924018,0.0,0.0,0.035468582785506804,0.03745604647607399,0.0022932273352698363,0.024919737043265555,0.06023543800642104,0.0,0.0,0.019721755083320594,0.0,0.03745604647607399,0.025684146155022167,0.03669163736431738,0.010243082097538603,0.0,0.00504510013759364,0.0,0.015593945879834887,0.019721755083320594,0.01651123681394282,0.0,0.012994954899862406,0.01314783672221373,0.02277939153034704,0.00045864546705396726,0.0,0.0,0.018498700504510013,0.040666564745451765,0.0,0.002904754624675126,0.019263109616266625,0.029353309891453905,0.1131325485399786,0.0,0.04188961932426234,0.019263109616266625,0.020333282372725883
AF8,0.03815513626834382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379454926624739,0.0,0.042767295597484274,0.0,0.0,0.0,0.0,0.0,0.0,0.24276729559748428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373165618448637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612159329140461,0.0,0.0,0.0
AF4,0.0,0.028739386022207707,0.020030481166993252,0.0,0.00762029174831265,0.018070977574569998,0.032440670585673854,0.00021772262138036142,0.03091661223601132,0.0,0.00021772262138036142,0.0,0.0,0.008055736991073372,0.0,0.0,0.008708904855214456,0.009144350097975179,0.020030481166993252,0.015893751360766383,0.037230568256041804,0.030045721750489876,0.034182451556716745,0.0,0.016982364467668192,0.0,0.032440670585673854,0.03527106466361855,0.0,0.011103853690398433,0.03200522534291313,0.0,0.0,0.042238188547790115,0.0,0.019595035924232528,0.026997605051164816,0.0,0.0,0.0,0.008273459612453734,0.0,0.004136729806226867,0.037448290877422165,0.001959503592423253,0.0,0.019595035924232528,0.0,0.010450685826257348,0.0006531678641410843,0.0006531678641410843,0.0,0.023514043109079032,0.06401045068582625,0.0,0.012410189418680601,0.03113433485739168,0.049640757674722404,0.06030916612236011,0.0,0.10733725234051818,0.050293925538863485,0.0
F2,0.0,0.0,0.03220221606648199,0.0,0.0,0.0,0.030817174515235458,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.007271468144044321,0.0,0.0,0.0,0.002077562326869806,0.05159279778393352,0.06024930747922438,0.0034626038781163434,0.0,0.0,0.027008310249307478,0.0,0.0,0.0,0.03566481994459834,0.0,0.05782548476454294,0.0,0.0,0.012119113573407203,0.0,0.03150969529085872,0.02458448753462604,0.0,0.0,0.03254847645429363,0.0,0.0,0.0,0.0013850415512465374,0.0,0.02146814404432133,0.0,0.0,0.0,0.0034626038781163434,0.0013850415512465374,0.0,0.0432825484764543,0.08691135734072022,0.023199445983379502,0.0,0.062326869806094184,0.021814404432132964,0.04362880886426593,0.0,0.07894736842105263,0.17693905817174516,0.0
FCz,0.0,0.0,0.02887029288702929,0.008786610878661089,0.0,0.0,0.0,0.0,0.04100418410041841,0.0,0.024267782426778243,0.0,0.0,0.03305439330543933,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032635983263598324,0.0,0.0,0.0,0.04100418410041841,0.0,0.0,0.010460251046025104,0.0,0.13305439330543933,0.0020920502092050207,0.10460251046025104,0.049372384937238493,0.0,0.028451882845188285,0.0,0.03305439330543933,0.0,0.007531380753138075,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.05104602510460251,0.029288702928870293,0.0,0.056485355648535567,0.0,0.0,0.0,0.21589958158995817
