,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.006907137375287797,0.0,0.0,0.07751343054489639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751343054489639,0.07751343054489639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039140445126630855,0.0,0.0,0.0,0.0,0.07751343054489639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751343054489639,0.0,0.07674597083653108,0.0,0.0,0.04911742133537989,0.07751343054489639,0.0,0.0,0.07751343054489639,0.05525709900230238,0.07521105141980046,0.0,0.07751343054489639,0.07751343054489639,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.08369659982563209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369659982563209,0.08369659982563209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333914559721011,0.0,0.0,0.0,0.0,0.05841325196163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149084568439407,0.0,0.05405405405405406,0.0,0.0,0.08282476024411509,0.08369659982563209,0.0,0.0,0.08369659982563209,0.08369659982563209,0.05231037489102005,0.0,0.08369659982563209,0.08369659982563209,0.0
TP8,0.0,0.023391812865497075,0.0,0.0,0.08312447786131996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822890559732665,0.0973266499582289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430242272347535,0.0,0.024644945697577275,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.003341687552213868,0.0,0.0,0.0,0.0,0.0,0.06975772765246449,0.0,0.04218880534670008,0.0,0.0,0.040100250626566414,0.09690893901420217,0.0,0.0,0.0973266499582289,0.053467000835421885,0.04845446950710108,0.0,0.0797827903091061,0.09398496240601503,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.033035367275553826,0.0,0.0,0.08861251457442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765643218033424,0.09366498251068792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016323357947920714,0.0,0.02293043140303148,0.0,0.0,0.0,0.0,0.054411193159735714,0.0,0.0,0.0,0.0,0.0,0.014380101049358725,0.0,0.0,0.0,0.0,0.0,0.06529343179168286,0.0,0.039253789350952195,0.0,0.0,0.03731053245239021,0.09055577147298872,0.0,0.0,0.10299261562378546,0.04974737660318694,0.04508356004663817,0.0,0.07850757870190439,0.09133307423241352,0.0
FT8,0.0,0.0,0.0,0.0,0.08579465541490858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931082981715893,0.090014064697609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.04922644163150492,0.0,0.0,0.06751054852320675,0.090014064697609,0.0,0.0,0.090014064697609,0.08931082981715893,0.04781997187060478,0.0,0.08016877637130802,0.090014064697609,0.0
F6,0.0,0.017615176151761516,0.0,0.0,0.07859078590785908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.07859078590785908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997289972899729,0.0,0.0,0.0,0.0,0.07859078590785908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.0,0.06775067750677506,0.0,0.0,0.04200542005420054,0.07859078590785908,0.0,0.0,0.07859078590785908,0.04742547425474255,0.07791327913279132,0.0,0.07859078590785908,0.07859078590785908,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934640522875817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032679738562091,0.0,0.0,0.0,0.134640522875817,0.0,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895424836601305,0.0,0.0,0.0
AF4,0.0,0.028896672504378284,0.0,0.0,0.08844133099824869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099824868651488,0.08581436077057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070052539404553,0.0,0.02583187390542907,0.0,0.0,0.0,0.0,0.06129597197898424,0.0,0.0,0.0,0.0,0.0,0.00788091068301226,0.0,0.0,0.0,0.0,0.0,0.07355516637478109,0.0,0.044220665499124345,0.0,0.0,0.04203152364273205,0.08450087565674255,0.0,0.0,0.08844133099824869,0.050788091068301226,0.050788091068301226,0.0,0.08800350262697022,0.08844133099824869,0.0
F2,0.0,0.02660663119115841,0.0,0.0,0.08514121981170691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063855914858781,0.09414654113794516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005321326238231,0.0,0.024150634465820713,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.006958657388456815,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.04134261154318461,0.0,0.0,0.03929594760540319,0.0929185427752763,0.0,0.0,0.09619320507572657,0.052394596807204256,0.04748260335652886,0.0,0.08186655751125665,0.09578387228817029,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
