,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.025418682545589877,0.012653516933382954,0.012988462969854857,0.013100111648678824,0.014402679568291775,0.03319687383699293,0.017975437290658727,0.010569408262002233,0.0021585411239300337,0.00822478600669892,0.003014514328247116,0.003907703758838854,0.023483438779307777,0.00822478600669892,0.02232973576479345,0.03606252326014142,0.03215481950130257,0.0439895794566431,0.0,0.00040937848902121324,0.056419799032378114,0.014439895794566431,0.007331596576107183,0.004540379605508001,0.008634164495720135,0.04782285076293264,0.08716040193524377,0.018347599553405286,0.04391514700409378,0.012393003349460365,0.0,0.0,0.02634908820245627,0.0,0.03241533308522516,0.005359136583550428,0.005321920357275772,0.007740975065128396,0.005842947525120953,0.0075548939337551175,0.0014514328247115743,0.019389653889095644,0.011537030145143283,0.02705619650167473,0.0034983252698176405,0.010011164867882397,0.01313732787495348,0.04261257908448084,0.00271678451804987,0.027540007443245255,0.006512839598064756,0.0,0.01734276144398958,0.0,0.008596948269445478,0.0,0.01961295124674358,0.025009304056568663,0.0057685150725716415,0.008150353554149609,0.013323409006326758,0.020878302940081875
FC2,0.0,0.042055810267730795,0.016754400860361125,0.00786777607969661,0.0307918718514745,0.01839587932303164,0.029206996094413313,0.008094186902133923,0.03254655572536367,0.00011320541121865625,0.0,0.005773475972151469,0.013924265579894719,0.0023773136355917813,0.005094243504839531,0.02292409577177789,0.01873549555668761,0.014773306164034642,0.03254655572536367,0.005943284088979453,0.0074149544348219845,0.04505575366502519,0.009622459953585781,0.01664119544914247,0.008433803135789892,0.00011320541121865625,0.03050885832342786,0.02807494198222675,0.1326201392426558,0.01330163581819211,0.008999830191883173,0.0,0.0,0.011999773589177563,0.0,0.034867266655346126,0.0,0.005773475972151469,0.020093960491311486,0.008886624780664517,0.01845248202864097,0.006113092205807438,0.016471387332314485,0.004471613743136922,0.011037527593818985,0.007075338201166016,0.011716760061130923,0.03418803418803419,0.02116941189788872,0.009282843719929813,0.028980585271976,0.013131827701364125,0.005999886794588781,0.024056149883964453,0.0,0.004471613743136922,0.006679119261900719,0.020490179430576783,0.020490179430576783,0.00011320541121865625,0.018622290145468953,0.018678892851078283,0.007980981490915267
F4,0.0,0.013959798636152666,0.0,0.015137991359920026,0.0,0.0158877503659538,0.03145417544360741,0.02824092256060552,0.0014281123924452855,0.01221036095540719,0.014602449212753044,0.01385269020671927,0.007640401299582277,0.020172087543289658,0.02042200721196758,0.018851083580277768,0.03695240815452176,0.023778071334214,0.053197186618586884,0.0,0.0,0.03527437609339855,0.017958513334999465,0.010068192366739262,0.009496947409761149,0.023028312328180228,0.03231104287907458,0.04245064086543611,0.008568674354671712,0.10396658217001678,0.00871148559391624,0.0,0.0,0.0346674283266093,0.0,0.030525902388517975,0.002106465778856796,0.013567067728230211,0.009354136170516619,0.007069156342604163,0.012495983433896247,0.002284979827912457,0.01706594308972116,0.02192152522403513,0.02527758934628155,0.00042843371773358565,0.018779677960655505,0.006890642293548502,0.0387732514548895,0.0,0.03713092220357742,0.0030704416437573635,0.0,0.009818272698061337,0.0,0.015423613838409083,0.0,0.00821164625656039,0.012638794673140776,0.01674461780142097,0.0015352208218786818,0.005069798993180764,0.029526223713806275
F8,0.0,0.019746917062948337,0.004513581042959619,0.027000886596276294,0.01950511807850407,0.0,0.021600709277021037,0.002498589505924075,0.014346739743693077,0.0,0.01136455226888047,0.0,0.028774079148867576,0.015636334327395824,0.0,0.025469493028129283,0.014669138389618764,0.018537922140727008,0.015555734665914403,0.008382364794067865,0.024985895059240752,0.031353268316273074,0.02724268558072056,0.009107761747400661,0.0,0.0,0.017570726202949947,0.02716208591923914,0.012815346175546062,0.019666317401466914,0.11541871524139599,0.0,0.0,0.03586684935923269,0.0,0.01676472958813573,0.012815346175546062,0.0,0.0,0.013540743128878858,0.023776900137019424,0.0,0.018860320786652698,0.011042153622954784,0.012492947529620376,0.0262754896429435,0.012573547191101797,0.006447972918513742,0.018054324171838478,0.010074957685177723,0.016925928911098575,0.0016119932296284356,0.0,0.03755944225034255,0.0,0.0038687837511082452,0.0068509712259208514,0.03715644394293544,0.08156685741919883,0.0,0.021439509954058193,0.034738454098492785,0.006770371564439429
Fp2,0.22635561160151324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018915510718789407,0.0,0.0,0.0,0.0,0.0,0.36654056326187473,0.2671290458175704,0.0,0.1319882303488861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006094997898276587,0.0,0.0,0.0
AF7,0.19510187281333607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009672772175344721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425190368388557,0.39925910681210125,0.0,0.11669067709405227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015023667421280099,0.0,0.0,0.0
AF3,0.0,0.02498835945987894,0.0030653422318795594,0.0321666925345336,0.0036085674375291015,0.013192612137203167,0.03383516995188577,0.023863107248176314,0.0019012882197733975,0.004190594443582182,0.00457861244761757,0.021108179419525065,0.01610274716746857,0.017616017383206582,0.023824305447772778,0.014046251746081017,0.015714729163433184,0.02432872885301878,0.025492782865124942,0.0,0.0028713332298618654,0.026540431476020487,0.023940710848983394,0.019633711004190594,0.0,0.0,0.0321666925345336,0.027704485488126648,0.008303585286357287,0.03763774639143256,0.017189197578767655,0.0,0.0,0.07593512338972529,0.0,0.04206115163743598,0.006169486264162657,0.013464224740027937,0.011291323917429768,0.007023125873040509,0.005005432252056495,0.0,0.0053158466552848055,0.034533602359149464,0.006829116871022815,0.007372342076672357,0.022893062238087847,0.01614154896787211,0.012688188731957163,0.00884681049200683,0.011640540121061617,0.014085053546484557,0.0,0.020409747012261368,0.003918981840757411,0.04182834083501474,0.004927828651249418,0.025337575663510786,0.022660251435666613,0.0,0.014085053546484557,0.021845413627192303,0.04407884525841999
AFz,0.1797672761814296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300878651151745,0.02635953455236286,0.0,0.0,0.0,0.0,0.015910710045119923,0.0,0.0,0.0,0.0,0.0,0.15008311564948942,0.13464735217288054,0.0,0.42697696509142724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986938969365947,0.0,0.0,0.0,0.01543576347660888,0.0,0.0,0.012823557349798148,0.0,0.0,0.0
F1,0.0,0.024216840702066207,0.006776271939568985,0.01869954824853736,0.012737910094053173,0.014515292897874546,0.0434347922683848,0.027845663926534845,0.006961415981633711,0.003999111308598089,0.00485077390209583,0.019440124416796267,0.015144782640894616,0.016885136636303043,0.02373546619269792,0.011219728949122418,0.015144782640894616,0.026105309931126416,0.026586684440494706,0.0037399096497074723,0.005072946752573502,0.029030585795749093,0.020143671776642228,0.013663630304376805,0.0056654076871806265,0.0,0.03739909649707472,0.03225209212767533,0.02280974598237429,0.031585573576242316,0.007627934533066726,0.0,0.0,0.039842997852329115,0.0,0.07498333703621418,0.0029252758646226766,0.015478041916611123,0.0242908983188921,0.0051099755609864475,0.00414722654224987,0.000555432126194179,0.005702436495593572,0.029215729837813818,0.007405761682589054,0.006554099089091313,0.018847663482189143,0.01973635488409983,0.015922387617566466,0.008331481892912686,0.010145893505147004,0.016033474042805303,0.0,0.02169888172998593,0.0013330371028660297,0.02647559801525587,0.004739687476856995,0.02043990224394579,0.015848330000740575,0.0,0.01551507072502407,0.01951418203362216,0.041916611123454045
FT7,0.0,0.012290637426195928,0.012772623207615375,0.03843836606820099,0.012772623207615375,0.0,0.015544041450777202,0.0,0.0,0.028196168213037717,0.0,0.0,0.016749005904325823,0.022894324617423786,0.0,0.017351488131100132,0.0,0.011688155199421617,0.0,0.01421858055187372,0.017712977467164718,0.017471984576454994,0.03723340161465237,0.0,0.009639715628388962,0.0,0.009398722737679239,0.01711049524039041,0.0,0.0068682973852271356,0.019158934811423063,0.0,0.0,0.01891794192071334,0.0,0.009278226292324377,0.34353536570671167,0.0,0.0,0.006145318713097964,0.009278226292324377,0.0,0.011085672972647308,0.010001204964453548,0.023376310398843234,0.012772623207615375,0.012290637426195928,0.026268225087359924,0.025786239305940473,0.0012049644535486203,0.012290637426195928,0.0,0.02964212555729606,0.018074466803229303,0.015182552114712616,0.0,0.012531630316905651,0.019158934811423063,0.017351488131100132,0.0,0.01192914809013134,0.010603687191227859,0.0057838293770333775
FC3,0.0,0.015554115359688918,0.0,0.009829336789803413,0.009397278029812054,0.014041909699719161,0.03197234823936055,0.02894793691942104,0.0,0.011665586519766688,0.012313674659753726,0.03337653920933247,0.013069777489738605,0.0,0.059732123568805355,0.0,0.005508749189889825,0.012529704039749406,0.02959602505940808,0.0,0.0,0.020198747029596027,0.022899114279542016,0.01134154244977317,0.01058543961978829,0.0073449989198531,0.016526247569669476,0.015662130049686758,0.01101749837977965,0.04104558219917909,0.0,0.0,0.0,0.037697126809246057,0.0,0.04558219917908836,0.0,0.15910563836681788,0.01080146899978397,0.0035644847699287103,0.0,0.0008641175199827177,0.015014041909699719,0.056599697558868005,0.007777057679844459,0.012205659969755887,0.04126161157917477,0.00367249945992655,0.011665586519766688,0.007669042989846619,0.016742276949665156,0.011665586519766688,0.0,0.006372866709872542,0.002268308489954634,0.03704903866925902,0.002592352559948153,0.002592352559948153,0.0,0.0,0.012529704039749406,0.0,0.050550874918988985
C1,0.0,0.008350558081852005,0.0,0.0062009094667217855,0.025961140967341877,0.0036378668871434477,0.03786688714344771,0.032162050434063665,0.026043819760231502,0.004795369987598181,0.009508061182306739,0.012401818933443571,0.0066969822240595285,0.023976849937990905,0.016370400992145515,0.02298470442331542,0.014468788755684168,0.03174865646961554,0.024472922695328646,0.002149648615130219,0.005870194295163291,0.013807358412567177,0.026291856138900373,0.0071930549813972715,0.0,0.0,0.024803637866887142,0.016866473749483257,0.029764365440264572,0.021827201322860687,0.0,0.0,0.0,0.02389417114510128,0.0,0.05407193054981397,0.0,0.008102521703183133,0.14386109962794544,0.0062009094667217855,0.0,0.0,0.005291442744935924,0.019594873914840844,0.003389830508474576,0.01149235221165771,0.012980570483670939,0.01628772219925589,0.010665564282761471,0.007854485324514262,0.015130219098801157,0.035882596114096735,0.0,0.019346837536171974,0.0062009094667217855,0.025051674245556016,0.005870194295163291,0.02042166184373708,0.004299297230260438,0.0,0.012649855312112443,0.017527904092600247,0.05770979743695742
C5,0.0,0.027364911793304626,0.0,0.02430893179608279,0.0,0.009445756355049312,0.009167939991665508,0.004028337269065148,0.033893596332824,0.00013890818169190166,0.0,0.02083622725378525,0.017085706348103902,0.0,0.011251562717044033,0.02264203361577997,0.013057369079038756,0.02097513543547715,0.03222669815252118,0.01097374635366023,0.0,0.023892207251007085,0.0030559799972218363,0.03222669815252118,0.01847478816502292,0.0012501736352271149,0.014029726350882068,0.022086400889012363,0.022225309070704264,0.027642728156688428,0.023336574524239477,0.0,0.0,0.025420197249618002,0.0,0.01944714543686623,0.007362133629670788,0.004861786359216557,0.010279205445200723,0.21725239616613418,0.022364217252396165,0.009723572718433115,0.023336574524239477,0.02847617724683984,0.019863869981941937,0.0,0.010279205445200723,0.0,0.018058063619947214,0.0038894290873732465,0.0333379636060564,0.031671065425753576,0.0,0.008612307264897902,0.0,0.00750104181136269,0.0,0.017224614529795804,0.023336574524239477,0.0,0.002083622725378525,0.005417419085984165,0.004583969995832754
TP7,0.0,0.024387982195845696,0.00732566765578635,0.004821958456973294,0.03746290801186944,0.0,0.0146513353115727,0.0,0.030415430267062313,0.0,0.0,0.0,0.006305637982195846,0.003987388724035608,0.0,0.017896884272997033,0.04033753709198813,0.02568620178041543,0.04627225519287834,0.015485905044510386,0.0062129080118694365,0.026242581602373888,0.0,0.0028746290801186943,0.03755563798219585,0.008809347181008903,0.013538575667655787,0.01845326409495549,0.02976632047477745,0.031991839762611274,0.026798961424332343,0.0,0.0,0.011962166172106825,0.0,0.010200296735905045,0.00732566765578635,0.0,0.0,0.01455860534124629,0.20382047477744808,0.002318249258160237,0.02614985163204748,0.002318249258160237,0.020678783382789317,0.010478486646884272,0.005749258160237389,0.025037091988130564,0.04061572700296736,0.005934718100890208,0.05749258160237389,0.023646142433234422,0.0,0.004821958456973294,0.0,0.0028746290801186943,0.0028746290801186943,0.0036164688427299703,0.011498516320474777,0.01845326409495549,0.005007418397626113,0.002040059347181009,0.0032455489614243325
CP3,0.0,0.03330271015158475,0.0009186954524575103,0.014699127239320165,0.0,0.029168580615525953,0.019522278364722093,0.0,0.01998162609095085,0.0,0.0,0.0,0.0645383555351401,0.0,0.059944878272852546,0.0,0.0,0.0009186954524575103,0.002756086357372531,0.0491502067064768,0.03215434083601286,0.014699127239320165,0.0,0.0,0.00482315112540193,0.00022967386311437759,0.01240238860817639,0.008957280661460726,0.025264124942581533,0.014699127239320165,0.0,0.0,0.0,0.0,0.0,0.0029857602204869087,0.0,0.0013780431786862655,0.0,0.016536518144235186,0.005741846577859439,0.3045475424896647,0.0,0.05627009646302251,0.014469453376205787,0.01906293063849334,0.04134129536058796,0.018373909049150206,0.0,0.04363803399173174,0.0,0.0,0.030087276067983462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025953146531924667,0.0,0.011483693155718878
P1,0.0,0.01658374792703151,0.0,0.01384742951907131,0.0065505804311774465,0.0020729684908789387,0.003482587064676617,0.0,0.020149253731343283,0.012769485903814262,0.0001658374792703151,0.0,0.0002487562189054726,0.016417910447761194,0.0,0.024212271973466003,0.028524046434494195,0.019817578772802654,0.050165837479270316,0.0014925373134328358,0.006965174129353234,0.054975124378109454,0.0,0.007794361525704809,0.0052238805970149255,0.016832504145936983,0.02271973466003317,0.04303482587064677,0.023797678275290217,0.039303482587064675,0.01956882255389718,0.0,0.0,0.011359867330016584,0.0,0.012603648424543947,0.0076285240464344945,0.011525704809286899,0.005140961857379768,0.013930348258706468,0.023548922056384744,0.0,0.17238805970149254,0.000912106135986733,0.07205638474295191,0.000912106135986733,0.0,0.002570480928689884,0.0527363184079602,0.000912106135986733,0.06716417910447761,0.0,0.0,0.012106135986733001,0.0,0.0020729684908789387,0.006965174129353234,0.01932006633499171,0.02023217247097844,0.0076285240464344945,0.006882255389718077,0.012686567164179104,0.0
P5,0.0,0.02586865215731195,0.0,0.012695685376097747,0.005536464299350897,0.020093547155402826,0.026345933562428408,0.019759450171821305,0.0,0.010070637647957235,0.006252386407025582,0.027682321496754488,0.037800687285223365,0.01035700649102711,0.07197403589156166,0.0,0.003293241695303551,0.00038182512409316535,0.02014127529591447,0.016609392898052692,0.011311569301260023,0.014222985872470409,0.015702558228331425,0.027252768232149675,0.004486445208094693,0.0,0.013936617029400534,0.014891179839633447,0.003770523100420008,0.029591447117220313,0.006538755250095456,0.0,0.0,0.04257350133638793,0.0,0.03765750286368843,0.004056891943489882,0.025009545628102328,0.011597938144329897,0.00959335624284078,0.001288659793814433,0.011693394425353188,0.0006204658266513937,0.10471554028255059,0.0,0.019520809469263076,0.04529400534555174,0.018470790378006873,0.0013363879343260786,0.02930507827415044,0.0015273004963726614,0.01718213058419244,0.006252386407025582,0.014413898434516991,0.0007636502481863307,0.03875525009545628,0.004056891943489882,0.015702558228331425,0.009497899961817487,0.0,0.0209049255441008,0.010500190912562046,0.041141657121038566
PO7,0.0,0.011417397338043273,0.016779158518892324,0.013183624550558253,0.005866397527281903,0.008831136062574907,0.005487920267457263,0.013372863180470573,0.01822998801488677,0.01627452217245947,0.005361761180849051,0.0,0.0,0.027881158140415065,0.0,0.03709077146281461,0.06080867974515865,0.045164953005740235,0.053617611808490506,0.0,0.0,0.043146407620008834,0.004920204377720306,0.002397022645556046,0.006560272503627074,0.014003658613511638,0.03475682836056267,0.04566958935217309,0.01217435185769255,0.04409260076957043,0.009777329212136504,0.0,0.0,0.010849681448306314,0.0,0.012742067747429508,0.01236359048760487,0.004541727117895666,0.0027124203620765785,0.008894215605879014,0.01431905633003217,0.003910931684854601,0.055068441304484954,0.0,0.14489371096953257,0.0,0.004730965747807986,0.0,0.05891629344603545,0.0,0.04932820286381127,0.0,0.0,0.003910931684854601,0.0,0.0,0.0,0.012237431400996656,0.019428499337664794,0.007127988393364032,0.005046363464328518,0.007064908850059925,0.005046363464328518
PO3,0.0,0.023030812914081395,0.014302239983173835,0.0,0.026711536439162898,0.0028394152907771585,0.005258176464402145,0.003365232937217373,0.0,0.0,0.005889157640130403,0.0,0.0705647281522768,0.003470396466505416,0.05363339993690188,0.0,0.0,0.0,0.0,0.03396781996003786,0.03659690819223893,0.011042170575244505,0.009359554106635819,0.018719108213271638,0.0,0.0,0.00978020822378799,0.009885371753076033,0.013145441161005363,0.0014722894100326006,0.034283310547901985,0.0,0.0,0.019981070564728153,0.0,0.018613944683983596,0.011147334104532548,0.011673151750972763,0.015038384688190135,0.0,0.01188347880954885,0.008938899989483646,0.0013671258807445579,0.04322221053738563,0.0,0.18687559154485225,0.00904406351877169,0.029130297612787886,0.0,0.05058365758754864,0.0,0.008833736460195604,0.006204648227994531,0.03722788936796719,0.0,0.012829950573141234,0.005258176464402145,0.025870228204858556,0.033862656430749816,0.0,0.029025134083499844,0.022715322326217268,0.013355768219581449
POz,0.0,0.023511815734370327,0.014717319772659289,0.005803170804666467,0.005025426263834879,0.012025127131319174,0.03769069697876159,0.03045169009871373,0.010708944062219563,0.006461262339216273,0.010110679030810648,0.02123840861501645,0.030690996111277295,0.009871373018247084,0.043793000299132516,0.005204905773257553,0.006102303320370924,0.00676039485492073,0.021058929105593777,0.019623093030212382,0.013700269219264134,0.02494765180975172,0.03176787316781334,0.016571941370026922,0.005623691295243793,0.0,0.0071791803769069695,0.016212982351181574,0.012503739156446305,0.03158839365839067,0.009213281483697279,0.0,0.0,0.03517798384684415,0.0,0.030571343104995513,0.006102303320370924,0.02285372419982052,0.009512413999401736,0.004307508226144182,0.003709243194735268,0.01100807657792402,0.0,0.056536045468142386,0.004367334729285073,0.005025426263834879,0.11755907867185163,0.008973975471133712,0.007956924917738558,0.023332336224947653,0.006281782829793599,0.009452587496260843,0.007837271911456776,0.010948250074783129,0.0,0.02237511217469339,0.0071791803769069695,0.009931199521387974,0.009512413999401736,0.0,0.024708345797188155,0.010110679030810648,0.04451091833682321
PO4,0.0,0.04319813462600479,0.016996993311652452,0.005767932748358594,0.031171381235810272,0.026446585261090998,0.03104865926244094,0.021476345339633062,0.009142787016015218,0.0,0.0012272197336933178,0.009449591949438547,0.030189605448855617,0.00865189912253789,0.017794686138553107,0.002761244400809965,0.0,0.0010431367736393202,0.005154322881511935,0.019758237712462417,0.021721789286371723,0.027428361048045653,0.009326869976069215,0.00957231392280788,0.00625882064183592,0.0,0.026385224274406333,0.021599067313002394,0.037062035957538195,0.011842670430140517,0.004908878934773271,0.0,0.0,0.02540344848745168,0.0,0.032582683929557585,0.013376695097257163,0.0019635515739093085,0.012210836350248512,0.0,0.01644474443149046,0.004908878934773271,0.0020249125605939743,0.02362397987359637,0.0,0.016751549364913788,0.009204148002699884,0.15567282321899736,0.004908878934773271,0.019451432779039088,0.0,0.02135362336626373,0.005399766828250599,0.02656930723446033,0.0,0.017856047125237775,0.02031048659262441,0.02613978032766767,0.012640363257041173,0.0,0.027673804994784317,0.02478983862060502,0.02135362336626373
PO8,0.0,0.013333938047076966,0.009025352623701756,0.012562928023946665,0.010068483831466279,0.013469998639394076,0.02467232074016962,0.01151979681618214,0.002086262415529049,0.009887069708376797,0.004626060138781804,0.00022676765386185315,0.0,0.02734817905573949,0.0012698988616263777,0.0407728241643612,0.05428817633452764,0.04217878361830468,0.05832464057326863,0.0,0.0,0.04812009614948524,0.0071658578620345595,0.0032654542156106852,0.0012698988616263777,0.010023130300693909,0.046351308449362784,0.051476257426640665,0.01723434169350084,0.04898181323416028,0.010068483831466279,0.0,0.0,0.014830604562565197,0.0,0.019683432355208853,0.009887069708376797,0.004988888384960769,0.005850605469635811,0.005986666061952923,0.020136967662932558,0.0,0.029026259694317203,0.0012698988616263777,0.04245090480293891,0.0,0.006032019592725294,0.003537575400244909,0.11406412989251213,0.0,0.05134019683432355,0.004898181323416028,0.0,0.012018685654678217,0.0,0.0006803029615855595,0.0,0.015012018685654677,0.02081727062451812,0.008299696131343825,0.004263231892602839,0.0122000997777677,0.013107170393215111
P6,0.0,0.014037875778042644,0.0166865315852205,0.0166865315852205,0.027612236789829162,0.0027810885975367503,0.002118924645742286,0.008409482187789696,0.00814461660707191,0.0,0.00874056416368693,0.01337571182624818,0.08382995629717918,0.0,0.05310554893391604,0.0,0.0007945967421533572,0.0,0.0,0.09117997616209773,0.04025956826910343,0.005231095219176268,0.0007283803469739107,0.003377036154151768,0.0026486558071778573,0.0,0.005098662428817375,0.004701364057740696,0.010859488809429215,0.0,0.008277049397430803,0.0,0.0,0.015362203681631572,0.0,0.015163554496093233,0.0007945967421533572,0.004833796848099589,0.006754072308303536,0.0017216262746656073,0.004237849291484572,0.012845980664812608,0.0008608131373328036,0.04092173222089789,0.0,0.03191630247649318,0.026089259700701892,0.021123030062243413,0.0,0.14918553833929282,0.0,0.018143292279168322,0.029731161435571446,0.03171765329095484,0.00013243279035889287,0.017679777512912196,0.018209508674347768,0.028804131903059197,0.016421666004502716,0.0,0.03675009932459277,0.03079062375844259,0.011124354390147001
P2,0.0,0.021242724242574996,0.004129147803591861,0.011491965573852047,0.0036316601164121188,0.005472364558977165,0.018407044425650464,0.0037809064225660413,0.015720610914879855,0.011342719267698125,0.0,0.0,0.0,0.01492463061539227,0.0028356798169245313,0.02681458633898811,0.0486542958061788,0.03586886224565942,0.08327943883388886,0.0,0.0,0.05278344360977066,0.0029351773543604795,0.002636684742052634,0.004576886722053629,0.019601014874881847,0.03188896074822148,0.036615093776429034,0.025471369583602806,0.05114173424207751,0.01034774389333864,0.0,0.0,0.01492463061539227,0.0,0.013631162628724939,0.004974876871797423,0.007810556688721954,0.009004527137953336,0.011939704492313815,0.030893985373861996,0.0,0.04009750758668723,0.001492463061539227,0.03895328590617382,0.0,0.0052236207153872945,0.0,0.05606686234515696,0.0,0.12402368041390975,0.009601512362569026,0.0,0.012138699567185713,0.0,0.0047758817969255265,0.0,0.012486940948211532,0.01646684244564947,0.020794985324113228,0.0011939704492313816,0.008755783294363464,0.009153773444107258
CPz,0.0,0.032903375299297134,0.016915115470765428,0.014211786514250405,0.031667567776318836,0.008959604541592647,0.03637908395767359,0.012280837259596817,0.035992894106742876,0.006565227465822198,0.0023943770757704486,0.008418938750289642,0.02996833243222368,0.011740171468293814,0.024098246698076774,0.0101181740943848,0.025334054221055072,0.01830539893411601,0.0220128215030509,0.012126361319224531,0.0015447594037228702,0.015988259828531706,0.0019309492546535877,0.0016992353440951572,0.013593882752761258,0.0,0.03058623619371283,0.013362168842202827,0.017996447053371438,0.006642465436008342,0.0015447594037228702,0.0,0.0,0.027882907237197805,0.0,0.033752992971344715,0.0,0.008187224839731212,0.03344404109060014,0.01737854329188229,0.019695682397466593,0.0,0.0,0.027651193326639376,0.0,0.006333513555263768,0.012358075229782961,0.027187765505522515,0.008496176720475786,0.021008727890631036,0.014906928245925696,0.14713833320460337,0.0,0.012126361319224531,0.0033984706881903144,0.02888700084961767,0.000308951880744574,0.012512551170155248,0.004557040240982467,0.0,0.012049123349038387,0.016374449679462423,0.03908241291418862
CP4,0.0,0.002411672494875196,0.014831785843482456,0.013505365971301097,0.026287230194139637,0.0,0.0,0.0,0.02387555769926444,0.005305679488725431,0.0,0.0,0.02990473893645243,0.0,0.015796454841432533,0.0,0.0,0.0,0.0,0.08464970457011937,0.06873266610394309,0.0,0.07620885083805619,0.0,0.0,0.0,0.0,0.0,0.012781864222838538,0.0,0.0,0.0,0.0,0.0,0.0027734233691064755,0.0,0.02942240443747739,0.0,0.0,0.0,0.0,0.015796454841432533,0.0,0.015796454841432533,0.0,0.007114433859881828,0.015796454841432533,0.010611358977450863,0.0,0.05414204750994815,0.0,0.0,0.31231158808633785,0.020860967080670444,0.0,0.0,0.07186784034728085,0.018569878210539008,0.0,0.0,0.025322561196189558,0.025322561196189558,0.0
TP8,0.0,0.02908879738148031,0.017738359201773836,0.011614401858304297,0.029299968324358567,0.009133143279484742,0.030883750395945517,0.008341252243691269,0.012142329215499948,0.0010558547143912998,0.0010558547143912998,0.0016365748073065146,0.027505015309893358,0.012406292894097773,0.006968641114982578,0.010611339879632562,0.010347376201034738,0.009661070636680393,0.013778904022806461,0.021750607116460777,0.04038644282546722,0.031675641431738996,0.018371872030408617,0.0025868440502586844,0.0,0.0,0.02581564776686728,0.024707000316756416,0.02243691268081512,0.014623587794319501,0.024601414845317283,0.0,0.0,0.027768978988491184,0.0,0.03125329954598247,0.008024495829373878,0.0031147714074543343,0.012459085629817337,0.0032731496146130292,0.0029563932002956393,0.0,0.007707739415056488,0.015732235244430366,0.0032731496146130292,0.018477457501847747,0.009766656108119522,0.022595290887973817,0.013884489494245592,0.025076549466793368,0.012881427515573857,0.008077288565093443,0.009238728750923873,0.08198711857248443,0.0,0.008130081300813009,0.018899799387604267,0.05485165241262802,0.037430049625171574,0.0,0.02444303663815859,0.055379579769823675,0.013092598458452117
C6,0.0,0.0,0.0,0.05275142314990512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007210626185958254,0.011385199240986717,0.0,0.0,0.0,0.015180265654648957,0.03567362428842505,0.0,0.0,0.08614800759013283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038330170777988615,0.0,0.012903225806451613,0.04857685009487666,0.007210626185958254,0.028462998102466792,0.0,0.0,0.0,0.0,0.005313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015939278937381403,0.0,0.0,0.36736242884250475,0.06565464895635674,0.08159392789373814,0.026185958254269448,0.0,0.0,0.005313092979127135,0.05047438330170778,0.038330170777988615
