,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07732634338138926,0.0,0.0,0.0,0.0,0.0,0.0,0.1363040629095675,0.0,0.0,0.5937090432503277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980340760157274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011795543905635648,0.0,0.0,0.014416775884665793,0.0,0.0,0.08781127129750983,0.0,0.0,0.0,0.028833551769331587,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.07115489874110564,0.042692939244663386,0.0,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.0,0.029009304871373837,0.0,0.0,0.0,0.0,0.0,0.09414340448823208,0.0,0.0,0.0,0.0481663929939792,0.06787082649151614,0.0,0.0,0.0071154898741105635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.07060755336617405,0.0,0.0,0.0,0.051450465243568694,0.0,0.0,0.0,0.09414340448823208,0.027914614121510674,0.0,0.0,0.010946907498631636,0.07279693486590039,0.04542966611932129,0.0,0.0481663929939792,0.04707170224411604,0.05309250136836344
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276005547850208,0.0,0.044382801664355064,0.0,0.0,0.0,0.12066574202496533,0.08876560332871013,0.0,0.0,0.0,0.005547850208044383,0.10263522884882108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263522884882108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289875173370319,0.0,0.0,0.0,0.004160887656033287,0.0,0.0,0.0,0.0,0.07628294036061026,0.0,0.0,0.1289875173370319,0.0,0.04022191400832178
Oz,0.0,0.023014959723820484,0.0,0.0,0.0,0.055466052934407366,0.05178365937859609,0.00805523590333717,0.0,0.0,0.0,0.0,0.0,0.011737629459148446,0.0,0.0,0.06352128883774454,0.009436133486766397,0.0,0.0,0.0,0.0009205983889528193,0.05592635212888378,0.0,0.0,0.0,0.05592635212888378,0.05592635212888378,0.0,0.0,0.014269275028768699,0.0,0.0,0.026927502876869965,0.0,0.025776754890678943,0.0,0.0,0.026467203682393557,0.0,0.0,0.0,0.0,0.01726121979286536,0.02232451093210587,0.0,0.02278481012658228,0.0,0.04948216340621404,0.0,0.0,0.0,0.05385500575373993,0.05523590333716916,0.0,0.00805523590333717,0.021634062140391253,0.05592635212888378,0.05592635212888378,0.0,0.049712313003452246,0.04672036823935558,0.05592635212888378
O2,0.0,0.01769230769230769,0.0,0.0,0.0,0.06153846153846154,0.026153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153846153846153,0.03,0.07,0.0,0.0,0.0,0.043076923076923075,0.07076923076923076,0.0,0.0,0.0,0.04846153846153846,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.036153846153846154,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0007692307692307692,0.0,0.0,0.016923076923076923,0.0,0.07076923076923076,0.0,0.0,0.0,0.047692307692307694,0.03,0.0,0.0,0.0,0.07076923076923076,0.045384615384615384,0.0,0.07076923076923076,0.02076923076923077,0.06769230769230769
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0433031218529708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962739174219536,0.002014098690835851,0.054380664652567974,0.0,0.0,0.0,0.10976837865055387,0.0866062437059416,0.0,0.0,0.0,0.026183282980866064,0.09667673716012085,0.0,0.0,0.0,0.0,0.0,0.010070493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107754279959718,0.0,0.0,0.0,0.025176233635448138,0.002014098690835851,0.0,0.0,0.0,0.07754279959718026,0.022155085599194362,0.0,0.1107754279959718,0.0,0.0513595166163142
CP2,0.0,0.02403204272363151,0.0,0.0,0.0,0.05861148197596796,0.03484646194926569,0.0,0.0,0.0,0.0,0.0,0.0,0.022963951935914554,0.0,0.008811748998664886,0.03244325767690254,0.012283044058744993,0.0,0.0,0.0,0.011748998664886516,0.12109479305740987,0.0,0.0,0.0,0.045527369826435245,0.06048064085447263,0.0,0.0,0.008277703604806409,0.0,0.0,0.024966622162883846,0.0,0.015086782376502003,0.0,0.0,0.015353805073431242,0.0,0.009612817089452604,0.0,0.0,0.010013351134846462,0.02109479305740988,0.0,0.029372496662216287,0.0,0.04899866488651535,0.0,0.0,0.0,0.09105473965287049,0.03324432576769026,0.0,0.0,0.01281708945260347,0.06355140186915888,0.045527369826435245,0.0,0.04833110814419225,0.03925233644859813,0.05060080106809079
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.20606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593939393939394,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01952318378073963,0.0,0.0,0.0,0.05913272010512484,0.04899568237281772,0.0,0.0,0.0,0.0,0.0,0.0,0.016144171203303925,0.0,0.0011263375258119017,0.045616669795382016,0.012201989862962268,0.0,0.0,0.0,0.005256241787122208,0.06401351605030975,0.0,0.0,0.0,0.06363807020837245,0.05969588886803079,0.0,0.0,0.011638821100056316,0.0,0.0,0.026093486014642387,0.0,0.02121269006945748,0.0,0.0,0.02158813591139478,0.0,0.0022526750516238033,0.0,0.0,0.014079219072648771,0.02177585883236343,0.0,0.02140041299042613,0.0,0.05594143044865778,0.0,0.0,0.0,0.057443213816406984,0.046743007321193915,0.0,0.0,0.018021400412990426,0.06063450347287404,0.06232400976159189,0.0,0.056129153369626435,0.04730617608409987,0.06007133470996809
FC6,0.0,0.01639344262295082,0.0,0.0,0.0,0.06210592686002522,0.03988020176544767,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.01197982345523329,0.03830390920554855,0.014501891551071878,0.0,0.0,0.0,0.01544766708701135,0.07077553593947036,0.0,0.0,0.0,0.05044136191677175,0.07755359394703656,0.0,0.0,0.009773013871374527,0.0,0.0,0.026166456494325346,0.0,0.017812105926860024,0.0,0.0,0.01812736443883985,0.0,0.01276796973518285,0.0,0.0,0.01182219419924338,0.02395964691046658,0.0,0.01938839848675914,0.0,0.05564312736443884,0.0,0.0,0.0,0.05816519546027743,0.03814627994955864,0.0,0.0,0.015132408575031526,0.06809583858764187,0.04996847414880202,0.0,0.05485498108448928,0.04397856242118537,0.059583858764186634
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.4316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637889688249401,0.2805755395683453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.056261343012704176,0.0,0.0,0.0,0.0,0.0,0.0,0.009981851179673321,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.056261343012704176,0.056261343012704176,0.0,0.0,0.05535390199637023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.0,0.03720508166969147,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.056261343012704176,0.056261343012704176,0.0,0.0,0.056261343012704176,0.056261343012704176,0.056261343012704176,0.0,0.056261343012704176,0.05353901996370236,0.056261343012704176
Fp2,0.3785425101214575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37550607287449395,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777327935222673,0.0,0.0,0.0
AF7,0.3352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352941176470588,0.32941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03826342899190582,0.0,0.0,0.0,0.06880058866813833,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.018027961736571008,0.0,0.0,0.0,0.004415011037527594,0.06880058866813833,0.0,0.0,0.0,0.05187637969094923,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.04157468727005151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759381898454746,0.0,0.0,0.04525386313465784,0.0,0.03568800588668138,0.0,0.0,0.0,0.06880058866813833,0.04231052244297277,0.0,0.0,0.0,0.06880058866813833,0.05408388520971302,0.0,0.036055923473142015,0.05923473142016188,0.06070640176600441
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04904364884747425,0.0,0.0,0.0,0.055419323197645906,0.04855321235899951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055419323197645906,0.018146150073565473,0.0,0.0,0.0,0.0,0.055419323197645906,0.0,0.0,0.0,0.055419323197645906,0.055419323197645906,0.0,0.0,0.0,0.0,0.0,0.055419323197645906,0.0,0.05492888670917116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678273663560569,0.0,0.0,0.04855321235899951,0.0,0.04168710152035311,0.0,0.0,0.0,0.055419323197645906,0.05492888670917116,0.0,0.0,0.0,0.055419323197645906,0.055419323197645906,0.0,0.042177538008827856,0.05100539480137322,0.055419323197645906
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05858380030565461,0.05858380030565461,0.0,0.0,0.0,0.0,0.0,0.0,0.021905247070809986,0.0,0.0,0.05858380030565461,0.0,0.0,0.0,0.0,0.0,0.05858380030565461,0.0,0.0,0.0,0.05858380030565461,0.05858380030565461,0.0,0.0,0.031584309730005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058074375955170655,0.0,0.0,0.0,0.0,0.0,0.03718797758532858,0.0,0.0,0.0,0.05858380030565461,0.0,0.0,0.0,0.05552725420275089,0.05858380030565461,0.0,0.0,0.046357615894039736,0.05858380030565461,0.05858380030565461,0.0,0.05858380030565461,0.046357615894039736,0.05858380030565461
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648798521256932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340136054421768,0.0,0.05170068027210884,0.0,0.0,0.0,0.11020408163265306,0.09523809523809523,0.0,0.0,0.0,0.013605442176870748,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020408163265306,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.08299319727891157,0.00816326530612245,0.0,0.11020408163265306,0.0,0.047619047619047616
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05466472303206997,0.0,0.0,0.0,0.05466472303206997,0.048833819241982504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466472303206997,0.002186588921282799,0.0,0.0,0.0,0.0,0.05466472303206997,0.0,0.0,0.0,0.05466472303206997,0.05466472303206997,0.0,0.0,0.0,0.0,0.0,0.05466472303206997,0.0,0.05466472303206997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.0,0.05466472303206997,0.0,0.03717201166180758,0.0,0.0,0.0,0.05466472303206997,0.05466472303206997,0.0,0.0,0.0,0.05466472303206997,0.05466472303206997,0.0,0.037900874635568516,0.05466472303206997,0.05466472303206997
