,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.025893958076448828,0.0,0.0,0.10727496917385944,0.0,0.0,0.1060419235511714,0.10727496917385944,0.0,0.10727496917385944,0.0,0.0,0.0,0.09741060419235512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398273736128237,0.0,0.10234278668310727,0.0,0.10727496917385944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055487053020961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466091245376079,0.0,0.0,0.0,0.0,0.10727496917385944
CP1,0.0,0.0,0.0,0.0,0.012442232492001421,0.0,0.007109847138286527,0.13544258798435835,0.008887308922858158,0.015641663704230358,0.030927835051546393,0.1347316032705297,0.0,0.13437611091361537,0.0,0.0,0.0,0.03306078919303235,0.01173124777817277,0.0,0.0,0.005687877710629221,0.0,0.0,0.0,0.036260220405261286,0.0,0.02630643441166015,0.0,0.061855670103092786,0.0,0.0,0.0,0.047991468183434055,0.0,0.05047991468183434,0.0,0.09207252044081052,0.0,0.0,0.006398862424457874,0.0,0.0,0.0,0.0,0.0,0.0458585140419481,0.0,0.0,0.0,0.015286171347316033,0.0,0.0,0.0,0.0,0.0,0.0,0.005687877710629221,0.0,0.03874866690366157,0.0,0.0,0.043014575186633486
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.008747772557913494,0.0,0.0,0.019925481937469625,0.0,0.011987688320103678,0.09444354446784384,0.012797667260651223,0.006803823100599384,0.014093633565527296,0.06155839948161348,0.0,0.10902316539769966,0.0,0.021707435606674225,0.026081321885630972,0.0549165721691236,0.0230034019115503,0.0,0.0,0.029645229224040174,0.0,0.0037259031265187105,0.0,0.016199578810950917,0.016199578810950917,0.027377288190507047,0.004535882067066256,0.03126518710513527,0.016037583022841407,0.0,0.0,0.03061720395269723,0.0,0.05086667746638587,0.0,0.04924671958529078,0.0,0.0,0.011663696743884658,0.0,0.0051838652195042925,0.0,0.00955775149846104,0.0,0.02089745666612668,0.0,0.0,0.0,0.015713591446622387,0.0,0.0,0.023327393487769316,0.0,0.0,0.00955775149846104,0.03288514498623036,0.027215292402397537,0.01733354932771748,0.0029159241859711645,0.03094119552891625,0.05200064798315244
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959349593495935,0.0,0.0,0.0,0.0,0.17886178861788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292682926829268,0.0,0.14227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.025105868118572294,0.0,0.0,0.025105868118572294,0.0,0.025105868118572294,0.03901996370235935,0.025105868118572294,0.0,0.0,0.0,0.0,0.0411373260738052,0.0,0.0559588626739262,0.05565638233514821,0.05535390199637023,0.041742286751361164,0.0,0.003629764065335753,0.0514216575922565,0.0,0.022686025408348458,0.0,0.0,0.02238354506957048,0.029643073200241985,0.024198427102238355,0.0,0.028433151845130067,0.0,0.0,0.02238354506957048,0.0,0.052934059286146404,0.0,0.004537205081669692,0.0,0.0,0.025105868118572294,0.0,0.025105868118572294,0.0,0.009981851179673321,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.045674531155474894,0.0,0.0,0.013309134906231096,0.050816696914700546,0.04748941318814277,0.0,0.02117362371445856,0.0426497277676951,0.049606775559588624
Oz,0.0,0.028413575374901343,0.0,0.0,0.02999210734017364,0.0,0.01957379636937648,0.028413575374901343,0.02999210734017364,0.0,0.0,0.0,0.0,0.02541436464088398,0.0,0.028729281767955802,0.10812943962115233,0.04514601420678769,0.0303078137332281,0.0,0.018153117600631413,0.0749802683504341,0.0,0.016890292028413575,0.0,0.0,0.021152328334648775,0.025887924230465667,0.02888713496448303,0.00031570639305445933,0.03314917127071823,0.0,0.0,0.012312549329123915,0.0,0.05130228887134965,0.0,0.002999210734017364,0.0,0.0,0.02999210734017364,0.0025256511444356746,0.02951854775059195,0.0,0.018626677190213103,0.0,0.0,0.0,0.0,0.0,0.00978689818468824,0.0,0.0,0.04814522494080505,0.0,0.0,0.006314127861089187,0.04435674822415154,0.05651144435674822,0.0,0.027308602999210733,0.04151539068666141,0.025256511444356748
O2,0.0,0.023215686274509803,0.0,0.0,0.03247058823529412,0.0,0.01835294117647059,0.04423529411764706,0.023215686274509803,0.0,0.012705882352941176,0.014901960784313726,0.0,0.05349019607843137,0.0,0.029019607843137254,0.0451764705882353,0.07686274509803921,0.029019607843137254,0.0,0.012549019607843137,0.042980392156862744,0.0,0.016784313725490198,0.0,0.0,0.01772549019607843,0.02462745098039216,0.023215686274509803,0.0,0.02666666666666667,0.0,0.0,0.019450980392156862,0.0,0.05568627450980392,0.0,0.01772549019607843,0.0,0.0,0.023215686274509803,0.0,0.023215686274509803,0.0,0.011294117647058824,0.0,0.00596078431372549,0.0,0.0,0.0,0.008627450980392156,0.0,0.0,0.042666666666666665,0.0,0.0,0.009254901960784314,0.05003921568627451,0.047215686274509804,0.0,0.02164705882352941,0.046745098039215685,0.05003921568627451
P4,0.0,0.03546099290780142,0.0,0.0,0.03271562571493937,0.0,0.03729123770304278,0.03134294211850835,0.04118050789293068,0.0,0.0,0.008007320979180966,0.0,0.032944406314344546,0.0,0.031571722717913524,0.043468313886982385,0.041866849691146193,0.055364905056051246,0.0,0.013955616563715396,0.05170441546556852,0.0,0.024479524136353237,0.0,0.0,0.012582932967284374,0.03957904369709449,0.029512697323266987,0.012582932967284374,0.024479524136353237,0.0,0.0,0.02997025852207733,0.0,0.05307709906199954,0.0,0.016472203157172273,0.0,0.0,0.03957904369709449,0.0,0.030427819720887667,0.0,0.003202928391672386,0.0,0.0,0.0,0.0,0.0,0.0263097689315946,0.0,0.0,0.03454587051018074,0.0,0.0,0.003202928391672386,0.038435140700068635,0.03591855410661176,0.0,0.02722489132921528,0.03225806451612903,0.029283916723861818
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.13897280966767372,0.0,0.0,0.0,0.0,0.49244712990936557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293051359516616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04201347602061038,0.0,0.0,0.06500198176773682,0.0,0.019817677368212445,0.0,0.0550931430836306,0.0,0.0,0.0,0.0,0.0,0.0,0.005548949663099485,0.04637336504161712,0.03250099088386841,0.02497027348394768,0.0,0.06460562822037257,0.048355132778438364,0.0,0.0178359096313912,0.0,0.0,0.0,0.01823226317875545,0.05905667855727309,0.0,0.03289734443123266,0.0,0.0,0.0015854141894569957,0.0,0.03210463733650416,0.0,0.0,0.0,0.0,0.05826397146254459,0.02536662703131193,0.052318668252080855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500198176773682,0.0,0.0,0.0,0.052318668252080855,0.053904082441537854,0.0,0.05866032500990884,0.06500198176773682,0.0031708283789139914
CP6,0.0,0.030220197418375096,0.0,0.0,0.03067577828397874,0.0,0.024297646165527716,0.03067577828397874,0.03507972665148064,0.0,0.0,0.002733485193621868,0.0,0.027790432801822324,0.0,0.0255125284738041,0.0721336370539104,0.04130599848139711,0.03462414578587699,0.0,0.018223234624145785,0.085041761579347,0.0,0.01624905087319666,0.0,0.0,0.020349278663629462,0.030372057706909643,0.028549734244495063,0.005770690964312832,0.026879271070615034,0.0,0.0,0.017312072892938495,0.0,0.053910402429764616,0.0,0.008352315869400152,0.0,0.0,0.03507972665148064,0.0031890660592255125,0.02915717539863326,0.0,0.014730447987851177,0.0,0.0,0.0,0.0,0.0,0.014882308276385725,0.0,0.0,0.04495064540622627,0.0,0.0,0.003948367501898253,0.04130599848139711,0.058921791951404706,0.0,0.02703113135914958,0.038572513287775244,0.02217160212604404
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04618040569702201,0.0,0.0,0.04618040569702201,0.0,0.04618040569702201,0.007768666378938282,0.04618040569702201,0.0,0.0,0.0,0.0,0.01078981441519206,0.0,0.03323262839879154,0.04618040569702201,0.04618040569702201,0.04618040569702201,0.0,0.01855848079413034,0.04618040569702201,0.0,0.04574881312041433,0.0,0.0,0.0,0.04618040569702201,0.04618040569702201,0.0,0.0146741476046612,0.0,0.0,0.028916702632714716,0.0,0.04618040569702201,0.0,0.0034527406128614588,0.0,0.0,0.04618040569702201,0.0,0.04618040569702201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220112214069918,0.0,0.0,0.03366422097539922,0.0,0.0,0.0,0.041001294777729826,0.03625377643504532,0.0,0.04359085023737592,0.0293482952093224,0.030643072939145446
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.024158757549611734,0.0,0.0,0.0,0.0,0.0,0.0,0.11734253666954271,0.0,0.11130284728213978,0.0,0.08628127696289906,0.0,0.08455565142364108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621225194132872,0.0,0.0008628127696289905,0.0,0.11302847282139776,0.0,0.010353753235547885,0.0,0.0,0.0,0.0,0.0,0.03796376186367558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079378774805867,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184241019698726,0.0,0.0,0.0,0.0,0.0,0.056778679026651215,0.0,0.04171494785631518,0.0776361529548088,0.06431054461181923,0.03070683661645423,0.0,0.0,0.0776361529548088,0.0,0.0,0.0,0.0,0.07705677867902665,0.02549246813441483,0.0,0.0,0.04692931633835458,0.0,0.0,0.0,0.0,0.0776361529548088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054461181923522596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415990730011587,0.0,0.0,0.007531865585168019,0.05040556199304751,0.07531865585168018,0.0,0.0,0.055619930475086905,0.03476245654692932
FC6,0.0,0.033840117704757235,0.0,0.0,0.03089749877390878,0.0,0.03874448258950466,0.040951446787641003,0.039970573810691516,0.0,0.0,0.018636586562040217,0.0,0.04144188327611574,0.0,0.023540951446787643,0.039725355566454144,0.03800882785679255,0.041932319764590484,0.0,0.010789602746444336,0.04855321235899951,0.0,0.026238352133398726,0.0,0.0007356547327121138,0.010789602746444336,0.06253065228052967,0.02746444335458558,0.023540951446787643,0.013977439921530162,0.0,0.0,0.038254046101029913,0.0,0.05002452182442374,0.0,0.027709661598822953,0.0,0.0,0.038254046101029913,0.0,0.028445316331535065,0.0,0.010789602746444336,0.0,0.0,0.0,0.0,0.0,0.030407062285434036,0.0,0.0,0.030161844041196664,0.0,0.0,0.0,0.030407062285434036,0.031633153506620895,0.0024521824423737125,0.02501226091221187,0.025993133889161354,0.018146150073565473
FC2,0.0,0.04401720212496838,0.0,0.0,0.05464204401720212,0.0,0.029850746268656716,0.0058183657981280045,0.052365292183152036,0.0,0.0,0.0,0.0,0.007589172780166962,0.0,0.020743738932456363,0.0467998988110296,0.037439919048823676,0.033139387806729065,0.0,0.037186946622818115,0.048064760941057424,0.0,0.027068049582595496,0.0,0.0,0.0,0.028838856564634453,0.06425499620541361,0.0,0.020996711358461928,0.0,0.0,0.01821401467240071,0.0,0.037692891474829245,0.0,0.0032886415380723503,0.0,0.0,0.05438907159119656,0.012142676448267139,0.05059448520111308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014166455856311662,0.0,0.0,0.0460409815330129,0.0,0.0,0.0,0.04629395395901847,0.04452314697697951,0.0,0.051859347331140906,0.043511257272957245,0.018466987098406273
F4,0.0,0.01100715465052284,0.0,0.0,0.004402861860209136,0.0,0.02201430930104568,0.12383048981838195,0.02476609796367639,0.04127682993946065,0.0,0.0957622454595487,0.0,0.10511832691249312,0.0,0.0,0.0,0.0,0.029168959823885527,0.0,0.0,0.01981287837094111,0.0,0.0,0.0,0.07319757842597689,0.0,0.051733626857457346,0.0,0.12328013208585581,0.0,0.0,0.0,0.043478260869565216,0.0,0.023115024766097964,0.0,0.07539900935608146,0.0,0.0,0.020913593835993397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467253714914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705008255365987,0.0,0.0,0.0
F8,0.0,0.026257513445112308,0.004428978171464726,0.0,0.026257513445112308,0.0,0.012970578930718128,0.031319202783929134,0.026257513445112308,0.0,0.0,0.0,0.0,0.031319202783929134,0.0,0.029737424865548878,0.067067383739323,0.054413160392280925,0.034482758620689655,0.0,0.026257513445112308,0.056627649478013284,0.0,0.011388801012337867,0.0,0.0,0.026257513445112308,0.019297690604239165,0.026257513445112308,0.0,0.07908889591901297,0.0,0.0,0.0,0.0,0.05409680480860487,0.0,0.0,0.0,0.0,0.026257513445112308,0.0,0.026257513445112308,0.0,0.013286934514394179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057576716229041446,0.0,0.0,0.009490667510281556,0.057576716229041446,0.057576716229041446,0.0,0.026257513445112308,0.057576716229041446,0.024359379943055995
Fp2,0.4138817480719794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.41259640102827766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840616966580977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226221079691516,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029934518241347054,0.0,0.0,0.026192703461178673,0.0,0.03617087620829436,0.05737449329591519,0.03772996570003118,0.0,0.01808543810414718,0.042719052073589024,0.0,0.05955721858434674,0.0,0.02245088868101029,0.02369816027439975,0.037418147801683815,0.040224508886810104,0.0,0.0006236357966947302,0.034923604614904895,0.0,0.020268163392578736,0.0,0.0,0.0,0.04864359214218896,0.02182725288431556,0.025257249766136577,0.0,0.0,0.0,0.07171811661989398,0.0,0.060492672279388836,0.0,0.05425631431244153,0.0,0.0,0.03554724041159962,0.0,0.02307452447770502,0.0,0.0,0.0,0.01933270969753664,0.0,0.0,0.0,0.03866541939507328,0.0,0.0,0.01153726223885251,0.0,0.0,0.0,0.01683816651075772,0.0134081696289367,0.0,0.018709073900841908,0.00841908325537886,0.04490177736202058
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025478645066273932,0.0,0.0,0.02606774668630339,0.0,0.024005891016200296,0.049042709867452135,0.0288659793814433,0.0,0.011929307805596465,0.021207658321060384,0.0,0.046244477172312226,0.0,0.025478645066273932,0.047569955817378495,0.051399116347569954,0.034462444771723125,0.0,0.011634756995581738,0.05228276877761414,0.0,0.015758468335787923,0.0,0.0,0.019734904270986744,0.030338733431516936,0.021649484536082474,0.006480117820324006,0.024889543446244475,0.0,0.0,0.0288659793814433,0.0,0.0711340206185567,0.0,0.02665684830633284,0.0,0.0,0.02812960235640648,0.0,0.02223858615611193,0.0,0.014285714285714285,0.0,0.012223858615611193,0.0,0.0,0.0,0.015316642120765831,0.0,0.0,0.03829160530191458,0.0,0.0,0.004565537555228277,0.03475699558173785,0.03946980854197349,0.0,0.020176730486008838,0.0321060382916053,0.03726067746686303
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01295064753237662,0.0,0.0,0.023101155057752887,0.0,0.019950997549877492,0.1064053202660133,0.021701085054252712,0.0,0.030451522576128806,0.0920546027301365,0.0,0.1064053202660133,0.0,0.004550227511375569,0.005950297514875744,0.03815190759537977,0.024501225061253063,0.0,0.0,0.01855092754637732,0.0,0.0021001050052502626,0.0,0.016100805040252013,0.0,0.03885194259712986,0.0038501925096254812,0.04865243262163108,0.0,0.0,0.0,0.060203010150507524,0.0,0.06265313265663283,0.0,0.10570528526426322,0.0,0.0,0.019250962548127408,0.0,0.005250262513125656,0.0,0.0,0.0,0.030451522576128806,0.0,0.0,0.0,0.0280014000700035,0.0,0.0,0.0,0.0,0.0,0.0,0.0077003850192509625,0.0,0.01855092754637732,0.00035001750087504374,0.0,0.04760238011900595
