,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.029605263157894735,0.0,0.039473684210526314,0.03289473684210526,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.046052631578947366,0.0,0.023026315789473683,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.04276315789473684,0.0,0.003289473684210526,0.03618421052631579,0.006578947368421052,0.0,0.05592105263157895,0.04276315789473684,0.049342105263157895,0.03618421052631579,0.0,0.029605263157894735,0.0,0.0,0.049342105263157895,0.0,0.009868421052631578,0.009868421052631578,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.05263157894736842,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.029605263157894735,0.0,0.039473684210526314,0.03289473684210526,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.046052631578947366,0.0,0.023026315789473683,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.04276315789473684,0.0,0.003289473684210526,0.03618421052631579,0.006578947368421052,0.0,0.05592105263157895,0.04276315789473684,0.049342105263157895,0.03618421052631579,0.0,0.029605263157894735,0.0,0.0,0.049342105263157895,0.0,0.009868421052631578,0.009868421052631578,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.05263157894736842,0.0
O2,0.0,0.02413793103448276,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04827586206896552,0.0,0.02413793103448276,0.04827586206896552,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04827586206896552,0.0,0.04482758620689655,0.0,0.0034482758620689655,0.03793103448275862,0.0,0.0,0.05172413793103448,0.04482758620689655,0.05172413793103448,0.03793103448275862,0.0,0.03103448275862069,0.0,0.0,0.05172413793103448,0.0,0.010344827586206896,0.0034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.00558659217877095,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.01675977653631285,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0
TP10,0.0,0.02413793103448276,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04827586206896552,0.0,0.02413793103448276,0.04827586206896552,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04827586206896552,0.0,0.04482758620689655,0.0,0.0034482758620689655,0.03793103448275862,0.0,0.0,0.05172413793103448,0.04482758620689655,0.05172413793103448,0.03793103448275862,0.0,0.03103448275862069,0.0,0.0,0.05172413793103448,0.0,0.010344827586206896,0.0034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.029605263157894735,0.0,0.039473684210526314,0.03289473684210526,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.046052631578947366,0.0,0.023026315789473683,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.04276315789473684,0.0,0.003289473684210526,0.03618421052631579,0.006578947368421052,0.0,0.05592105263157895,0.04276315789473684,0.049342105263157895,0.03618421052631579,0.0,0.029605263157894735,0.0,0.0,0.049342105263157895,0.0,0.009868421052631578,0.009868421052631578,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.05263157894736842,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060240963855423,0.0,0.04819277108433735,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.1144578313253012,0.13855421686746988,0.0,0.0,0.0
FC6,0.0,0.02413793103448276,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04827586206896552,0.0,0.02413793103448276,0.04827586206896552,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04827586206896552,0.0,0.04482758620689655,0.0,0.0034482758620689655,0.03793103448275862,0.0,0.0,0.05172413793103448,0.04482758620689655,0.05172413793103448,0.03793103448275862,0.0,0.03103448275862069,0.0,0.0,0.05172413793103448,0.0,0.010344827586206896,0.0034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02142857142857143,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.025,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.04642857142857143,0.0,0.0035714285714285713,0.039285714285714285,0.0,0.0,0.05,0.04642857142857143,0.05,0.039285714285714285,0.0,0.03214285714285714,0.0,0.0,0.05,0.0,0.010714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0
AF7,0.0,0.015748031496062992,0.0,0.047244094488188976,0.03937007874015748,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.027559055118110236,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.003937007874015748,0.04330708661417323,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.04330708661417323,0.0,0.03543307086614173,0.0,0.0,0.047244094488188976,0.0,0.011811023622047244,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0
AF3,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.08441558441558442,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.13636363636363635,0.1038961038961039,0.012987012987012988,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.032467532467532464,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.045454545454545456,0.0,0.04220779220779221,0.0,0.003246753246753247,0.03571428571428571,0.00974025974025974,0.0,0.05519480519480519,0.04220779220779221,0.048701298701298704,0.03571428571428571,0.0,0.02922077922077922,0.0,0.0,0.048701298701298704,0.0,0.00974025974025974,0.012987012987012988,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05194805194805195,0.0
F5,0.0,0.02142857142857143,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.025,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.04642857142857143,0.0,0.0035714285714285713,0.039285714285714285,0.0,0.0,0.05,0.04642857142857143,0.05,0.039285714285714285,0.0,0.03214285714285714,0.0,0.0,0.05,0.0,0.010714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0
FT7,0.0,0.026755852842809364,0.0,0.04013377926421405,0.033444816053511704,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.05351170568561873,0.046822742474916385,0.0,0.023411371237458192,0.046822742474916385,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.046822742474916385,0.0,0.043478260869565216,0.0,0.0033444816053511705,0.03678929765886288,0.0033444816053511705,0.0,0.05351170568561873,0.043478260869565216,0.05016722408026756,0.03678929765886288,0.0,0.030100334448160536,0.0,0.0,0.05016722408026756,0.0,0.010033444816053512,0.006688963210702341,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.05351170568561873,0.0
FC3,0.0,0.015748031496062992,0.0,0.047244094488188976,0.03937007874015748,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.027559055118110236,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.003937007874015748,0.04330708661417323,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.04330708661417323,0.0,0.03543307086614173,0.0,0.0,0.047244094488188976,0.0,0.011811023622047244,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.00904977375565611,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.03167420814479638,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.004524886877828055,0.04524886877828054,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.04072398190045249,0.0,0.0,0.04524886877828054,0.0,0.013574660633484163,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
