,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04950495049504951,0.009900990099009901,0.04950495049504951,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802
F8,0.0,0.03007518796992481,0.0,0.06015037593984962,0.0,0.03007518796992481,0.0,0.015037593984962405,0.06015037593984962,0.0,0.0,0.03007518796992481,0.022556390977443608,0.0,0.06015037593984962,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.06015037593984962,0.007518796992481203,0.06015037593984962,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.05263157894736842,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.03007518796992481,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.015037593984962405
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03482587064676617,0.0,0.07462686567164178,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.06467661691542288,0.05970149253731343,0.06965174129353234,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.07462686567164178,0.0,0.004975124378109453,0.07960199004975124,0.0,0.06965174129353234,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024539877300613498,0.0,0.06748466257668712,0.0,0.024539877300613498,0.0,0.012269938650306749,0.06748466257668712,0.0,0.0,0.024539877300613498,0.018404907975460124,0.0,0.06748466257668712,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0736196319018405,0.006134969325153374,0.06134969325153374,0.0,0.018404907975460124,0.0,0.0,0.024539877300613498,0.049079754601226995,0.0,0.0,0.06748466257668712,0.0,0.0,0.0736196319018405,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.024539877300613498,0.05521472392638037,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0,0.0,0.012269938650306749
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.024539877300613498,0.0,0.06748466257668712,0.0,0.024539877300613498,0.0,0.012269938650306749,0.06748466257668712,0.0,0.0,0.024539877300613498,0.018404907975460124,0.0,0.06748466257668712,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0736196319018405,0.006134969325153374,0.06134969325153374,0.0,0.018404907975460124,0.0,0.0,0.024539877300613498,0.049079754601226995,0.0,0.0,0.06748466257668712,0.0,0.0,0.0736196319018405,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.024539877300613498,0.05521472392638037,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0,0.0,0.012269938650306749
FT7,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0330188679245283,0.0,0.07547169811320754,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0660377358490566,0.06132075471698113,0.07075471698113207,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.07547169811320754,0.0,0.0047169811320754715,0.08018867924528301,0.0,0.07075471698113207,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04950495049504951,0.009900990099009901,0.04950495049504951,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802
C1,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.03553299492385787,0.0,0.07106598984771574,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.06598984771573604,0.06091370558375635,0.07106598984771574,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.07106598984771574,0.0,0.005076142131979695,0.07614213197969544,0.0,0.07106598984771574,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
