,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.025806451612903226,0.05161290322580645,0.0,0.01935483870967742,0.0,0.04516129032258064,0.04516129032258064,0.0,0.012903225806451613,0.05161290322580645,0.025806451612903226,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.025806451612903226,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.012903225806451613,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.025806451612903226,0.0,0.04516129032258064,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.012903225806451613,0.0,0.025806451612903226,0.01935483870967742,0.0,0.025806451612903226,0.025806451612903226,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.012903225806451613,0.025806451612903226,0.0,0.01935483870967742,0.05161290322580645,0.0
C5,0.0,0.03278688524590164,0.040983606557377046,0.0,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.03278688524590164,0.0,0.02459016393442623,0.040983606557377046,0.0
TP7,0.0,0.03278688524590164,0.040983606557377046,0.0,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.03278688524590164,0.0,0.02459016393442623,0.040983606557377046,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.04827586206896552,0.0,0.06896551724137931,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.12413793103448276,0.0,0.0,0.06206896551724138,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413793103448276,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03278688524590164,0.040983606557377046,0.0,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.03278688524590164,0.0,0.02459016393442623,0.040983606557377046,0.0
PO4,0.0,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.0
PO8,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
P2,0.0,0.03278688524590164,0.040983606557377046,0.0,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.03278688524590164,0.0,0.02459016393442623,0.040983606557377046,0.0
CPz,0.0,0.03278688524590164,0.040983606557377046,0.0,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.03278688524590164,0.0,0.02459016393442623,0.040983606557377046,0.0
CP4,0.0,0.02127659574468085,0.06914893617021277,0.0,0.015957446808510637,0.0,0.03723404255319149,0.0425531914893617,0.0,0.010638297872340425,0.06382978723404255,0.02127659574468085,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.026595744680851064,0.0,0.0,0.010638297872340425,0.06914893617021277,0.0,0.06382978723404255,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.010638297872340425,0.0,0.02127659574468085,0.015957446808510637,0.0,0.02127659574468085,0.02127659574468085,0.06914893617021277,0.0,0.0,0.06382978723404255,0.0,0.010638297872340425,0.02127659574468085,0.0,0.015957446808510637,0.047872340425531915,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02197802197802198,0.06593406593406594,0.0,0.016483516483516484,0.0,0.038461538461538464,0.04395604395604396,0.0,0.01098901098901099,0.06043956043956044,0.02197802197802198,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.027472527472527472,0.0,0.0,0.01098901098901099,0.06593406593406594,0.0,0.06043956043956044,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.0,0.02197802197802198,0.016483516483516484,0.0,0.02197802197802198,0.02197802197802198,0.06593406593406594,0.0,0.0,0.06043956043956044,0.0,0.01098901098901099,0.02197802197802198,0.0,0.016483516483516484,0.04945054945054945,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0
F6,0.0,0.03278688524590164,0.040983606557377046,0.0,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.03278688524590164,0.0,0.02459016393442623,0.040983606557377046,0.0
AF8,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.050314465408805034,0.0,0.06918238993710692,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.05660377358490566,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0
AF4,0.0,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.0
F2,0.0,0.024691358024691357,0.05555555555555555,0.0,0.018518518518518517,0.0,0.043209876543209874,0.043209876543209874,0.0,0.012345679012345678,0.05555555555555555,0.024691358024691357,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.030864197530864196,0.0,0.0,0.012345679012345678,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.024691358024691357,0.0,0.043209876543209874,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.018518518518518517,0.0,0.024691358024691357,0.024691358024691357,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.012345679012345678,0.024691358024691357,0.0,0.018518518518518517,0.04938271604938271,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
